Date,Close,High,Low,Open,Volume
2013-06-07,23.75672149658203,23.848202519183324,23.59487210852194,23.61598476566444,3953900
2013-06-10,23.981908798217773,24.08746135796622,23.71450414830192,23.82005670805037,3933900
2013-06-11,24.01710319519043,24.14376846824286,23.84821526965969,23.84821526965969,3756100
2013-06-12,24.03820419311523,24.242276243899063,24.02412998088378,24.11561101819748,2667200
2013-06-13,24.312633514404297,24.347817686719676,23.967824867581207,24.12967420773617,3116700
2013-06-14,24.2563419342041,24.488559643484805,24.122638307169836,24.270416141490895,1892800
2013-06-17,24.411157608032227,24.51671284108594,24.3056050593596,24.347825005076217,2507100
2013-06-18,24.446346282958984,24.446346282958984,24.22820003789526,24.40412364973918,2170200
2013-06-19,24.03116226196289,24.481526200264444,24.017088053343365,24.46745199164492,2393700
2013-06-20,23.503393173217773,23.96079290584224,23.468206307001196,23.925608724006665,3817500
2013-06-21,23.7004337310791,23.848208949013603,23.50340010716643,23.65821108979133,5854800
2013-06-24,23.686355590820312,23.90450184140558,23.47524778814047,23.566728820241565,2487000
2013-06-25,23.84116554260254,23.92560811373022,23.67931616278243,23.827091333351103,2026200
2013-06-26,23.995973587036133,24.129677216639426,23.932640995218943,23.946715202776165,2201500
2013-06-27,24.12967300415039,24.340780711892904,24.073376183749644,24.10856035431004,1563300
2013-06-28,24.03820419311523,24.26338622005549,24.03116842919026,24.122646782122455,2984100
2013-07-01,24.15079116821289,24.27042060998567,24.052274383447692,24.087458565952257,2919100
2013-07-02,24.143699645996097,24.34235667720372,23.980518921174884,24.072752446147636,2570700
2013-07-03,23.94504165649414,24.14369595083581,23.94504165649414,24.09403237725039,1362400
2013-07-05,24.0798397064209,24.164979571445866,23.83152186625176,24.08693604840372,1434100
2013-07-08,24.604860305786133,24.626143920764463,24.2430226123842,24.271402569996457,2433600
2013-07-09,24.84608459472656,25.04473888558589,24.619050346183982,24.68290389774044,2664200
2013-07-10,24.796424865722656,24.93832196967277,24.62614779969009,24.79642486572266,2309900
2013-07-11,25.151161193847656,25.179541150199633,24.995074140373394,25.009264118549385,1964200
2013-07-12,25.257585525512695,25.26468186883031,25.037647598982343,25.087311176357712,2006700
2013-07-15,25.314350128173828,25.42077364592554,25.144073041063585,25.22211659321984,1809600
2013-07-16,25.236303329467773,25.463337612099384,25.215019711240476,25.293063253356745,2187000
2013-07-17,25.151161193847656,25.33562549721229,25.108591259319695,25.25758197047516,2102400
2013-07-18,25.44204330444336,25.45623327945371,25.08020570783192,25.12986926713765,1613600
2013-07-19,25.562660217285156,25.569756559737808,25.32853233911909,25.47752305308492,2166700
2013-07-22,25.356914520263672,25.576852439278607,25.321438217811817,25.51299888391191,1678200
2013-07-23,25.193737030029297,25.541384847970185,25.1511697874187,25.39239408590803,3570500
2013-07-24,24.427492141723633,25.257585688758724,24.363638583762317,25.215018454425845,5624700
2013-07-25,24.50553321838379,24.541006812251883,24.2784989698739,24.356542500260748,4088800
2013-07-26,24.668712615966797,24.682902594058948,24.207547800587385,24.434582037138657,4393800
2013-07-29,24.817703247070312,24.881556795050507,24.53391180551735,24.66161619501616,2492300
2013-07-30,24.61904525756836,25.16534715097576,24.57647532984244,25.058923684891543,3320900
2013-07-31,24.4842472076416,24.668714228435675,24.413300019004968,24.668714228435675,3341400
2013-08-01,24.68290328979492,24.768040454286012,24.49843627585896,24.619049739811192,3105200
2013-08-02,24.817703247070312,24.824799589324545,24.512625485216233,24.732566085250586,2334500
2013-08-05,24.83898544311523,24.952502554549245,24.61195122024721,24.74675465076733,2527000
2013-08-06,24.87445831298828,25.009259018478215,24.77512848601243,24.89574192268115,3559700
2013-08-07,24.725465774536133,25.186630514427,24.69708852945851,24.796415653383033,1847600
2013-08-08,24.732566833496097,24.86027393332006,24.576479776719765,24.817703997891517,4889000
2013-08-09,24.83898544311523,24.938315283773736,24.533910405136233,24.72546833168122,4379800
2013-08-12,23.405834197998047,24.46296184820742,23.242650804137096,24.46296184820742,14260000
2013-08-13,23.490976333618164,23.58320985696897,23.25684570660354,23.455502734317747,4748600
2013-08-14,23.43421936035156,23.526452895316204,23.334892187218475,23.42712572218312,3095500
2013-08-15,23.04400062561035,23.29941486228156,22.895009889706163,23.24975128364683,4869300
2013-08-16,23.02271270751953,23.178797051303498,22.84534204368111,22.95885916027924,3443200
2013-08-19,23.05818748474121,23.171704607176856,22.965953976992974,22.965953976992974,2671800
2013-08-20,23.00852394104004,23.228464550105752,23.001427598494413,23.051093876928732,2980100
2013-08-21,22.689254760742188,23.022712471406287,22.66797114736755,22.994332515932424,3189800
2013-08-22,22.902097702026367,22.97304758664697,22.533167774614,22.724727050166905,3369800
2013-08-23,22.88081932067871,22.951766515057265,22.760208548942774,22.916292917867985,2897900
2013-08-26,22.625402450561523,22.9162902439109,22.568643889742887,22.9162902439109,2433300
2013-08-27,22.51898765563965,22.646694797400663,22.34871191770205,22.483514051031044,2710500
2013-08-28,22.327423095703125,22.51188878499092,22.25647589871101,22.46932019614944,3789000
2013-08-29,22.667970657348633,22.77439142838282,22.284849386118054,22.32741796517788,4019400
2013-08-30,22.717632293701172,22.82405305568761,22.64668376581293,22.781485833477525,4155700
2013-09-03,22.831151962280273,22.92338546486729,22.71763484619684,22.887909167091223,4150000
2013-09-04,22.80276679992676,22.902093915512005,22.760199582653605,22.85243035771938,3772300
2013-09-05,22.774394989013672,22.866628503499253,22.67506783793468,22.767301352420265,2912700
2013-09-06,22.7318172454834,22.873714269896205,22.625393800558637,22.852427957034873,3303200
2013-09-09,22.859529495239254,22.873719471553507,22.724726073484486,22.781485978741493,2425200
2013-09-10,22.86661720275879,23.093651352013303,22.77438373385522,22.94466069902638,2923200
2013-09-11,23.065284729003903,23.093664690667826,22.866630410280727,22.887914028297608,2996900
2013-09-12,23.15751075744629,23.2142706624067,23.0439936539867,23.065277265116237,3604600
2013-09-13,23.32779312133789,23.377456696349135,23.093662519317576,23.200086012319876,2535400
2013-09-16,23.420021057128903,23.61867803928076,23.370357488206324,23.4625909904032,3147700
2013-09-17,23.53353500366211,23.576104931203854,23.377450682264683,23.412924268652223,2399900
2013-09-18,23.689626693725582,23.725100287094463,23.363265304393213,23.5264459990594,2763500
2013-09-19,23.292316436767575,23.61158146050943,23.122039411838628,23.59739148289356,5983000
2013-09-20,23.10784912109375,23.285219779196375,22.95885841783829,23.249746188868144,17649000
2013-09-23,22.923383712768555,23.157511562718664,22.880813782567937,23.0581844320452,10983400
2013-09-24,22.987239837646484,23.12204057206912,22.873722717484892,22.91628994600697,10688900
2013-09-25,22.71054458618164,23.12204593372697,22.6750709853669,22.96595884238739,3983600
2013-09-26,22.78858184814453,22.951762532066827,22.70344468837236,22.7460146214892,2583200
2013-09-27,22.724733352661133,22.78858691329819,22.625406193106183,22.70344973460282,1947200
2013-09-30,22.58283042907715,22.76020242700779,22.54026185325372,22.589925417252825,3570800
2013-10-01,22.625402450561523,22.802773122273624,22.511885328924247,22.54736027520517,4363500
2013-10-02,22.668352127075195,22.68982563914643,22.30331061317144,22.618248630793524,3706700
2013-10-03,22.589618682861328,22.67551137125732,22.417834671287316,22.646880020052667,3751000
2013-10-04,22.70414161682129,22.75424648200228,22.510885454852247,22.53951544116626,2191800
2013-10-07,22.639719009399418,22.73276952255597,22.55382769825866,22.63256253781916,2559500
2013-10-08,22.30331039428711,22.739928912258808,22.28183688242661,22.739928912258808,2751500
2013-10-09,22.654027938842773,22.761392728414872,22.28182872745661,22.310460066125103,3854800
2013-10-10,23.11212730407715,23.205175089304426,22.79718930256995,22.840134959297085,4437700
2013-10-11,23.06202507019043,23.06202507019043,22.87592402869831,22.99044669637201,2480400
2013-10-14,22.983293533325195,23.04771271381891,22.875927322356947,22.94750570648117,2518400
2013-10-15,22.804346084594727,23.011919252072513,22.775714737955965,22.97612870355631,2495100
2013-10-16,22.968969345092773,23.08349198681772,22.87591884543027,22.91886585999031,2808100
2013-10-17,22.97612953186035,23.062023574873177,22.918869566954065,22.926026038654005,4623600
2013-10-18,22.95465660095215,23.14075762401039,22.93318445615139,23.097810603973375,7347100
2013-10-21,23.040542602539062,23.083489612682005,22.832970847717935,23.004754792637385,2633400
2013-10-22,23.35548210144043,23.54158035293289,23.054858488494272,23.119277639094527,4542400
2013-10-23,23.298219680786133,23.484320664790893,23.240959729855003,23.341166691810677,2382500
2013-10-24,23.498634338378903,23.54157861531941,23.334005508657985,23.42705599275357,2187900
2013-10-25,23.6131649017334,23.613164901733395,23.391276051328685,23.477167364528476,1816400
2013-10-28,23.784948348999023,23.99967800462706,23.570218693370983,23.570218693370983,3571600
2013-10-29,23.505800247192383,23.784949081145136,23.455696750351414,23.784949081145136,3829100
2013-10-30,23.255281448364254,23.498642446592783,23.233806572049396,23.47716757027792,5489900
2013-10-31,23.14791679382324,23.34833078315396,23.14791679382324,23.319702163560873,3756600
2013-11-01,23.30538558959961,23.33401420808842,22.983289740287983,23.147915900950434,6858700
2013-11-04,24.307458877563477,24.865759274767385,24.1356762402975,24.371878049147167,8506600
2013-11-05,23.842208862304688,24.293140278678433,23.842208862304688,24.285983807335317,4506100
2013-11-06,24.09272575378418,24.099882224960343,23.835049104475996,23.89946826680304,2508200
2013-11-07,23.720521926879883,24.135668167210248,23.67041844689999,24.049774146871975,4012100
2013-11-08,23.71336555480957,23.72052202464982,23.477161093558056,23.706206354534434,2955600
2013-11-11,23.684743881225582,23.79926655845485,23.512958500163695,23.520117703360775,1679000
2013-11-12,23.727685928344727,23.727685928344727,23.59884760220218,23.656107563579184,1914700
2013-11-13,23.90662956237793,23.91378603418092,23.50579888051948,23.541586700405713,2265800
2013-11-14,24.02830696105957,24.085569653091262,23.8636808171216,23.906627836145375,1758800
2013-11-15,24.121360778808594,24.19293642322988,23.94241893731956,23.97820675953021,2412300
2013-11-18,24.07125663757324,24.22156712509771,24.02115314173175,24.17146362925622,3163300
2013-11-19,24.04977798461914,24.164300632910265,23.935255336328012,24.071252858348004,2194500
2013-11-20,23.856531143188477,24.07841731194391,23.777796284428984,24.021157334032775,2017600
2013-11-21,23.98536491394043,24.092731118537984,23.885157912548586,23.885157912548586,1529100
2013-11-22,24.285982131958008,24.37903263561216,24.01398982228026,24.021149023564956,2238700
2013-11-25,24.178621292114254,24.386194488215125,24.157149144392054,24.357563137628272,2102400
2013-11-26,24.450613021850582,24.61523918776227,24.128517162268675,24.128517162268675,5634600
2013-11-27,24.200098037719727,24.47208769797581,24.157151008525357,24.4148277228194,2469900
2013-11-29,24.07125663757324,24.41482463638734,24.04978176047279,24.18577930384461,1625200
2013-12-02,24.07840919494629,24.0855683962944,23.83504822738115,24.0283057072507,3325800
2013-12-03,24.11420249938965,24.178621674009612,23.963892002088368,23.985364150149717,3979600
2013-12-04,24.07125663757324,24.164304426744156,23.863683451695223,24.03546881632014,2173200
2013-12-05,24.02830696105957,24.15714528769545,23.913784307431616,23.99967561504372,2818400
2013-12-06,24.557971954345703,24.557971954345703,24.18577270786161,24.18577270786161,3388600
2013-12-09,26.92717170715332,31.0643095789027,26.261507735431387,30.813789323812507,71683900
2013-12-10,26.454761505126953,27.027374858616223,25.953723796910396,26.46192070791573,18782400
2013-12-11,26.454761505126953,26.812645192362226,26.25434751401467,26.605071998461163,6531800
2013-12-12,25.93224334716797,26.483384376713943,25.717513749659982,26.33307393150185,10397300
2013-12-13,25.96803092956543,26.068237892157324,25.75330133394924,25.97519012999911,4718400
2013-12-16,25.91078186035156,26.154142899039996,25.781943502784973,25.996673188583923,3773200
2013-12-17,25.78909492492676,26.003827299105897,25.50278964341384,25.95372107614469,4553900
2013-12-18,25.96087074279785,25.968027211772004,25.45267680216188,25.88213593190941,4879100
2013-12-19,25.95371437072754,26.03960839038179,25.696040503069355,25.94655790097378,3780300
2013-12-20,26.0897159576416,26.354549066981868,25.932246294038332,25.989508982779626,5395900
2013-12-23,26.11835670471191,26.3044550492466,26.003834016436045,26.297298575795224,2777300
2013-12-24,26.10403633117676,26.275818967468204,26.082561453813497,26.146980625031738,1339700
2013-12-26,26.146974563598633,26.197078048438215,25.996664109079884,26.061083265364367,2027100
2013-12-27,26.354551315307617,26.52633666575134,26.1398216750796,26.1398216750796,3866100
2013-12-30,26.240026473999023,26.476230969890597,26.19707945735457,26.28297349064348,3234600
2013-12-31,26.045223236083984,26.319384262880337,25.994720251174957,26.189518658198185,3690900
2014-01-02,25.915369033813477,26.622416638043795,25.843222667116088,26.622416638043795,6722500
2014-01-03,26.009153366088867,26.131805453708154,25.836001039364312,25.965866660511033,2849600
2014-01-06,25.97307777404785,26.175089720473306,25.88650161875214,26.131803018928625,5346000
2014-01-07,26.31938934326172,26.377108624131345,26.13180718484902,26.16788035928914,3044800
2014-01-08,25.965866088867188,26.290527382379896,25.92257663203577,26.23281085881122,3474900
2014-01-09,25.922578811645508,26.08851761514184,25.79992671641366,26.081304081166685,3501000
2014-01-10,26.232820510864254,26.29775334389937,25.77107714359571,25.987519002976896,4369500
2014-01-13,26.17508888244629,26.463679727134224,26.045223277557344,26.167875349821912,5129400
2014-01-14,26.44204330444336,26.456470373471777,26.117379207164248,26.175095739898875,4626400
2014-01-15,26.521406173706055,26.651271827213485,26.37711344954873,26.514192638381108,4967400
2014-01-16,26.61519241333008,26.629622232808043,26.33381781402642,26.427610264529857,3047900
2014-01-17,26.341035842895508,26.62241324242432,26.333822308028825,26.434828309405113,7759600
2014-01-21,26.37710189819336,26.752268871561142,26.304952815503732,26.470891577380737,3638400
2014-01-22,26.268892288208008,26.514193782954933,26.189529635171144,26.49976395947483,3342100
2014-01-23,26.05245018005371,26.203959196769496,25.84322186999436,26.16066972676182,3444800
