Date,Close,High,Low,Open,Volume
2012-12-13,31.862083435058594,32.23630279582901,31.73225416902668,32.13702097084034,849422
2012-12-14,31.57187271118164,32.08356081993027,31.44967942963305,31.6864300132993,1016623
2012-12-17,32.10647964477539,32.137027091636675,31.732260212731394,31.77808314408909,1490297
2012-12-18,32.770904541015625,32.824363446889784,32.137023084362696,32.228668935650454,1117572
2012-12-19,32.511234283447266,33.02292231691768,32.49595880470196,32.694525939870125,1375929
2012-12-20,33.25204849243164,33.26732045437666,32.50360964891949,32.59525198698394,1091821
2012-12-21,32.770904541015625,32.946560263360865,32.57234087797955,32.801451984067846,1306413
2012-12-24,32.702171325683594,32.79381718025899,32.5647025438205,32.64871241789169,371637
2012-12-26,32.54179382324219,32.87019032244201,32.41196453307075,32.76327249784571,760805
2012-12-27,32.34321594238281,32.495956631098466,31.739882121057025,32.495956631098466,866227
2012-12-28,31.86972427368164,32.22866816792078,31.862084771502243,32.00719304733859,622015
2012-12-31,32.511234283447266,32.54941769711522,31.69406132998216,31.78570715819359,767091
2013-01-02,33.41242599487305,33.427701479301184,33.06875753335787,33.22913427026147,1059662
2013-01-03,33.25204849243164,33.59571694603479,33.16803861320826,33.366602295545064,753672
2013-01-04,33.5422477722168,33.61098214633342,33.267310275750326,33.389503544580855,622499
2013-01-07,33.63389205932617,33.733173865557106,33.259672769258614,33.45060040343509,674605
2013-01-08,33.74845504760742,33.801913948899916,33.47351751730749,33.60334678075081,894275
2013-01-09,33.93174743652344,33.977566837057296,33.649170398670336,33.80191464826307,564468
2013-01-10,34.51216506958008,34.61908639230134,34.09976230395404,34.130309743818366,1058453
2013-01-11,34.328880310058594,34.57327044465745,34.046306748460644,34.57327044465745,696729
2013-01-14,34.30595397949219,34.435786732571515,33.985197129886046,34.435786732571515,710633
2013-01-15,34.787105560302734,34.85583994745504,34.10740119099507,34.13794863346352,867073
2013-01-16,34.65726852416992,34.733638882059154,34.49689182924172,34.65726852416992,680287
2013-01-17,35.16895294189453,35.26059877064461,34.825284606211966,34.825284606211966,1030647
2013-01-18,35.16895294189453,35.26823474899704,34.725999276979216,35.26823474899704,853291
2013-01-22,35.7493782043457,35.77228966336259,34.7107300917542,35.09258539394863,1170041
2013-01-23,35.390445709228516,35.78757309668737,35.28352435882153,35.611920869321466,984464
2013-01-24,35.917415618896484,36.08543191025235,35.4515501843314,35.512648618521084,1149972
2013-01-25,37.00951385498047,37.73503769529682,35.91740305984124,36.17706515062061,3370004
2013-01-28,37.215702056884766,37.33025934433441,36.96367954662584,37.093508790981915,913619
2013-01-29,37.35316848754883,37.689200828494826,37.17751633909572,37.22333925123654,1081424
2013-01-30,36.688751220703125,37.391367077803714,36.65820025499881,37.36081611209941,1233875
2013-01-31,36.74220657348633,36.826216437850334,36.22288247232018,36.64292474987856,1193858
2013-02-01,36.91022491455078,37.215709904792575,36.780395642816806,37.15461502002283,1304962
2013-02-04,36.5894660949707,36.84148864550035,36.50545623004025,36.65819695629272,867436
2013-02-05,37.040061950683594,37.07824537750515,36.61238009765705,36.74221290639205,949646
2013-02-06,37.085880279541016,37.085880279541016,36.75748383010822,36.81857871429558,635435
2013-02-07,36.67347717285156,37.13170645503473,36.56655583296505,37.13170645503473,955933
2013-02-08,36.71928787231445,36.956038415219446,36.49017330752571,36.70401239395183,798646
2013-02-11,36.53600311279297,36.85676356400685,36.45199677127653,36.65819639635466,615608
2013-02-12,36.7651252746582,36.933141514342914,36.55892208508225,36.780400759041,825001
2013-02-13,37.185150146484375,37.42190067134888,36.956035599154255,36.956035599154255,783533
2013-02-14,37.34552764892578,37.58227815679616,37.00185585259962,37.06295423487858,1031251
2013-02-15,37.68921661376953,37.68921661376953,37.10879751306379,37.34554815090567,1323580
2013-02-19,38.41474533081055,38.42238483438267,37.68921790788477,37.742680344363016,1617360
2013-02-20,37.71976089477539,38.55220597021292,37.71212139282011,38.44528464201726,1382941
2013-02-21,37.1317024230957,37.62811507680373,36.688748672460456,37.536469230318446,1182856
2013-02-22,37.49827194213867,37.49827194213867,37.06295781355596,37.32261979958686,860303
2013-02-25,36.33744430541992,37.88778082248855,36.314532841568386,37.72740057552779,1735839
2013-02-26,36.42909622192383,36.58183699159302,35.83339806267118,36.51310258860233,1338088
2013-02-27,37.0935173034668,37.20043863700029,36.26107218647102,36.33744255492004,745330
2013-02-28,37.29970932006836,37.47536146721533,37.00949989342117,37.23097495236823,1116846
2013-03-01,36.65818786621094,37.0705940646643,36.15413936800903,36.84147950996799,1585201
2013-03-04,36.87967300415039,36.88730898328875,36.429083314506144,36.53600111096549,1203651
2013-03-05,38.208526611328125,38.30016890933321,37.19278661220868,37.246245499910785,1705010
2013-03-06,38.368919372558594,38.71259134225634,38.30018497861904,38.45292925030628,1049386
2013-03-07,38.498748779296875,38.57511914732959,38.24672269044475,38.35364402339541,1075379
2013-03-08,39.57558822631836,39.60613567236708,38.68204461074307,38.79660193609008,1467085
2013-03-11,39.86579513549805,40.461489665818355,39.32355951276426,39.59849707543419,1839448
2013-03-12,39.71305084228515,40.07199472447748,39.62140499625632,39.88870303241981,967660
2013-03-13,40.064361572265625,40.24765329337278,39.76651604759795,39.789427512736346,911322
2013-03-14,40.75170135498047,40.75170135498047,40.13309185956609,40.17127880493167,1184670
2013-03-15,41.01898956298828,41.08772393487375,40.7364160970581,40.7440520754464,1378468
2013-03-18,41.27866744995117,41.41613624660111,40.40039927864091,40.46913367696588,1496221
2013-03-19,41.38558197021485,41.43140489487034,41.02663807516746,41.21756575385503,2283019
2013-03-20,41.38558197021485,41.622332573557905,41.28630014083828,41.591785131164585,1873420
2013-03-21,41.19464874267578,41.37030091544111,40.97317012929667,41.09536340454176,1187209
2013-03-22,41.61469268798828,41.6223321901145,41.10300806355712,41.40085354894295,808922
2013-03-25,41.47723007202149,42.00419021204621,41.11828263534979,41.698705205129976,799008
2013-03-26,42.24094009399414,42.24094009399414,41.56123570126065,41.62997009078187,918213
2013-03-27,42.40895462036133,42.41659412253446,41.62996842574184,41.958364877387105,840839
2013-03-28,42.9511833190918,43.172661926078064,42.17983675043953,42.59223948275426,1466602
2013-04-01,42.10346603393555,43.01992092380348,42.01182019273568,42.85190472231397,1068125
2013-04-02,41.5001335144043,42.52350615260294,41.39321219769044,42.37076543973232,1436377
2013-04-03,40.125457763671875,41.523050015422456,39.94216605271934,41.43140768207745,1929879
2013-04-04,40.4691276550293,40.49203911772832,40.20182608283032,40.20946558515072,1293840
2013-04-05,40.74405288696289,40.805151281676984,39.36937246613388,39.926883430710134,1371697
2013-04-08,41.22518539428711,41.29391975402744,40.61421565579281,40.61421565579281,1003808
2013-04-09,40.9044303894043,41.240466254940486,40.52257513352191,41.17173188622604,809043
2013-04-10,41.33975601196289,41.34739199146812,40.79752045808388,41.00372008177124,1006226
2013-04-11,41.72161483764648,41.92781800074472,41.156467775760895,41.3168480137262,950371
2013-04-12,40.53785705566406,41.53831826688069,40.37747683650283,41.50777082775067,2065525
2013-04-15,38.45293045043945,40.17128330829598,38.34600910470819,40.17128330829598,2041104
2013-04-16,39.109710693359375,39.62139874558616,38.76603882496891,38.8805961144324,1386689
2013-04-17,37.78849411010742,38.72786048466905,37.31499293303259,38.651486600265386,1748654
2013-04-18,37.75030899047851,38.13216434240945,37.56701729446975,37.9259611843996,1550746
2013-04-19,38.21616744995117,38.33836071829716,37.62810904403892,37.94886945531119,953394
2013-04-22,38.67440032958984,38.84242006742838,37.51355877970906,38.2696335114584,873118
2013-04-23,38.98752212524414,38.98752212524414,38.27726684494944,38.888240303117506,670011
2013-04-24,39.613765716552734,39.636677178188464,39.056258179591126,39.056258179591126,882790
2013-04-25,39.86579513549805,40.293473440452686,39.621408538990025,39.79706074483056,704225
2013-04-26,39.44573211669922,39.91923310035384,39.27771597947945,39.81995131774162,523726
2013-04-29,39.735958099365234,40.117816958638855,39.468660067791454,39.59085335302144,1320437
2013-04-30,38.55221176147461,39.4304798920524,37.811412421171205,38.80423787697766,2679803
2013-05-01,37.43717956542969,38.62856827602435,37.414268108605555,38.529286470496494,1963488
2013-05-02,38.07105255126953,38.162698358574325,37.42953190013599,37.63573496657177,1200386
2013-05-03,38.6667594909668,39.4151981486368,38.57511365352716,38.57511365352716,1268089
2013-05-06,38.87297439575195,39.063902107519645,38.49111545008492,38.628584247869256,984585
2013-05-07,39.02570343017578,39.20135912638666,38.59038922345683,38.90351015401593,697938
2013-05-08,39.292999267578125,39.506838350389415,38.94932742620459,38.94932742620459,667351
2013-05-09,38.59038543701172,39.39228291565952,38.475828151186285,39.16316834400865,1405790
2013-05-10,38.94933319091797,38.94933319091797,38.45292058354892,38.60566129867912,914707
2013-05-13,38.33836364746094,38.91114661779336,38.177983429571285,38.87296319971624,844828
2013-05-14,39.23190689086914,39.23190689086914,38.37655042851251,38.37655042851251,906002
2013-05-15,39.987979888916016,40.10253718221596,39.01806616848371,39.01806616848371,1087348
2013-05-16,40.2934684753418,40.385114318272166,39.65195109695999,39.758868898958234,1355981
2013-05-17,41.309207916259766,41.36267034289861,40.301110622122,40.3851169689013,914828
2013-05-20,42.00418472290039,42.40131553220718,41.20992310428681,41.20992310428681,1187450
2013-05-21,42.04237747192383,42.27912808988784,41.599423680275635,41.96600710015862,777972
2013-05-22,41.675785064697266,42.538780998146706,41.53068033299569,42.01945694672505,1038747
2013-05-23,42.00418472290039,42.21038786810154,40.84334325717107,41.09536580139728,1255515
2013-05-24,41.996551513671875,42.07292187992566,41.50777482981187,41.713977988614985,816297
2013-05-28,43.10393142700195,43.16502982942124,42.45477454955366,42.63806623468078,1028229
2013-05-29,42.813716888427734,43.21848363056848,42.44713356142912,42.798441409092675,1160128
2013-05-30,43.65380096435547,43.79890922320045,42.7067986640043,42.9588247195312,1030647
2013-05-31,43.53924560546875,44.15021554041484,43.03519699409707,43.33304598207579,1181164
2013-06-03,43.83709335327149,43.9669261337866,42.76789775842935,43.65380167354693,1595115
2013-06-04,43.45524978637695,44.10440682023539,43.165040229755434,43.81419374148225,895363
2013-06-05,42.569339752197266,43.325414571517946,42.37077607121665,43.25668017684048,1649881
2013-06-06,42.7067985534668,42.88245072847413,42.34785470218704,42.53878235759394,1646859
2013-06-07,43.478145599365234,43.6461617833474,42.95882156810021,43.08101483625722,912047
2013-06-10,43.53924560546875,43.57743254720192,43.11920685705773,43.57743254720192,860424
2013-06-11,42.813716888427734,43.17266071469365,42.46240551863382,42.56169085111618,841564
2013-06-12,42.03474807739258,43.33306232026422,42.01947611264582,43.14977056624638,1513026
2013-06-13,42.40895462036133,42.53878741386342,41.71397829472919,42.00418780190184,1227225
2013-06-14,42.6380615234375,43.019916810505826,42.27148171581884,42.41658644313438,798041
2013-06-17,43.39414978027344,43.63853991775523,42.78317971976619,43.09630425321491,885450
2013-06-18,44.127296447753906,44.272404687964254,43.40940883552659,43.432320292177685,655504
2013-06-19,43.31013870239258,44.15785930480491,43.31013870239258,44.05093797090888,845191
2013-06-20,42.40895462036133,42.913006790023424,42.2256664444334,42.44714156483395,1101493
2013-06-21,42.66097640991211,43.103930128245835,42.32494401205783,42.74498627044101,1534062
2013-06-24,41.820892333984375,42.332580437563514,41.72924649321613,42.210387157249414,1108505
2013-06-25,42.309669494628906,42.50059715785338,41.935450147627115,42.40131533651757,855225
2013-06-26,41.91252899169922,42.821347698774616,41.6834144399777,42.67624299006096,1157347
2013-06-27,42.538795471191406,42.60752987098258,42.11111710946744,42.28676933862376,948558
2013-06-28,42.10346603393555,42.49296085903497,42.04237115455611,42.43950195904529,709907
2013-07-01,42.32493591308594,42.76788954665949,42.21037863525398,42.37075882421872,634347
2013-07-02,41.7139778137207,42.615157289277555,41.44667624975669,42.22566595752458,729372
2013-07-03,41.66815185546875,42.01945973973825,41.2328341092982,41.2328341092982,353261
2013-07-05,42.27912521362305,42.34022009802641,41.40085367061295,42.088197536133286,430635
2013-07-08,41.943077087402344,42.6533322089636,41.82852333186115,42.5082239758268,837454
2013-07-09,42.75262069702149,43.21848585838644,42.30203101577901,42.30203101577901,756453
2013-07-10,42.80608367919922,42.90536902627423,42.195113725823305,42.75262477686482,611376
2013-07-11,43.54688262939453,43.72253480268529,43.31776803629305,43.447597290963515,646194
2013-07-12,44.11203384399414,44.127305803579375,43.600345711008906,43.600345711008906,762860
2013-07-15,44.18076705932617,44.63135677565341,44.02038683300916,44.37933070572669,700115
2013-07-16,43.91345977783203,44.5473410986637,43.77599103035572,44.30295456234826,1005621
2013-07-17,44.26477813720703,44.554991180398645,43.90583422608526,44.218955210499466,343710
2013-07-18,45.20412826538086,45.34159699579063,44.218939219574075,44.28003760713283,514054
2013-07-19,45.4561653137207,45.47907677435485,45.051398523938126,45.24996216801347,800096
2013-07-22,45.440887451171875,45.67000204550607,45.31105819580289,45.440887451171875,679804
2013-07-23,45.42562484741211,45.63182450264473,45.1354117941154,45.55545412951667,554434
2013-07-24,45.35688400268555,45.547811669410805,45.24996267781138,45.49435276803913,643293
2013-07-25,45.883846282958984,45.92966920694247,45.120135579408846,45.120135579408846,1048902
2013-07-26,45.051395416259766,46.46426285435298,44.89101520288395,45.585991431338456,1448709
2013-07-29,44.44042205810547,45.16594919015265,44.40987462245904,44.83755281003015,1579398
2013-07-30,44.21131896972656,45.372160569263144,43.53161457565472,43.99747982039433,1445082
2013-07-31,45.21177291870117,45.91438508400087,42.95882113181522,43.753082649964824,1242338
2013-08-01,46.96067810058594,46.99886504187232,45.83038408637302,45.8609315261237,1362026
2013-08-02,47.60220718383789,47.60220718383789,46.66284060060155,46.83849634719389,1545185
2013-08-05,46.762115478515625,47.334898477514855,46.58645977132548,47.03704948652724,1554252
2013-08-06,45.43326568603515,46.632294408663846,45.3568953047412,46.58647147546113,1816477
