Date,Close,High,Low,Open,Volume
2021-06-09,154.4337158203125,156.36308138671805,154.16078790429123,155.54428327780633,2700100
2021-06-10,152.68321228027344,155.48785791921705,152.57968489949565,155.45961012368508,3024500
2021-06-11,154.82901000976562,154.85724343907162,152.94670479817154,153.40787474491776,1630100
2021-06-14,154.1702423095703,155.17728272777686,153.51143820277056,154.63141236475636,2125700
2021-06-15,156.4854278564453,157.0783441572044,154.160780067333,154.28312012512762,3726100
2021-06-16,154.98898315429688,156.8430546844713,154.60312155263424,156.02425662423843,3281300
2021-06-17,152.5890655517578,156.2313212776386,151.08321574691124,156.20308785037193,4194400
2021-06-18,148.86209106445312,150.2738198321185,147.99623247692008,149.36090074682707,6900200
2021-06-21,155.19610595703125,155.48787541631202,149.76566411663396,150.65975649077197,3681400
2021-06-22,154.819580078125,155.51603807026584,152.89963537343638,153.8031336953439,2697600
2021-06-23,156.25015258789062,157.0407172944984,155.09252459516304,155.31840638027174,2327600
2021-06-24,158.31129455566406,158.6595164428486,156.61721690300303,157.2289603849515,2417100
2021-06-25,159.47833251953125,160.38184548909393,158.53717975829372,158.53717975829372,9186000
2021-06-28,155.0831298828125,158.91362799642894,153.59610699777943,158.69715255079566,3433400
2021-06-29,154.5843505859375,156.53254381529817,153.62437068911402,155.8266792007505,2785900
2021-06-30,155.50668334960938,156.38196297881382,154.0667206197807,154.0667206197807,2331800
2021-07-01,157.5260009765625,157.93174570924756,155.40288190974886,156.30873798186198,2685900
2021-07-02,158.9980010986328,159.45092905836336,157.59201952570066,158.24311156686844,2028700
2021-07-06,159.9982452392578,162.81019436695212,158.33749956351448,162.81019436695212,4688100
2021-07-07,161.33815002441406,164.90498839957772,159.82838531863214,160.03598030540425,3998900
2021-07-08,158.05442810058594,160.45118742129668,156.25213236037865,157.53544053163574,4628400
2021-07-09,162.24404907226562,162.59317961255348,159.66800187849603,160.41344626410822,3175200
2021-07-12,163.81040954589844,164.2822137042699,160.30018545574916,160.47947333966155,3154100
2021-07-13,162.8856658935547,164.8861253510918,162.69694710655094,164.1878500010254,2675000
2021-07-14,162.7913360595703,164.70686008749192,161.36647806559023,163.11215948137573,3123100
2021-07-15,163.1027069091797,163.4895753848618,161.4513923184233,161.48913031666524,3448200
2021-07-16,160.42283630371094,163.98967440142636,159.97933926631546,163.9425055067277,4359800
2021-07-19,153.62887573242188,156.99756450952756,152.37387487810727,156.3087200357013,6739800
2021-07-20,159.3471221923828,160.01709039196436,153.40240167551383,153.75153212410623,4243700
2021-07-21,162.78192138671875,163.82932755359042,160.16813581936867,161.11174445985395,3384500
2021-07-22,161.2626953125,163.44244315592715,159.51702813532762,162.53657261335655,3335900
2021-07-23,163.41409301757812,169.53811661267108,163.1970671208045,166.57518686306778,6326600
2021-07-26,162.876220703125,165.537188482546,162.58370444918603,163.48012940754333,3115900
2021-07-27,163.1876678466797,165.24472761111514,160.37571834913686,160.84752263253847,7922600
2021-07-28,160.4322967529297,163.66886650350725,160.13978046623853,163.24424562288067,7961700
2021-07-29,162.2534637451172,164.01802126838854,161.3570386323794,161.72504533753795,3186900
2021-07-30,160.9134979248047,163.470682366543,160.24354419612845,162.6025645895588,3441900
2021-08-02,159.7245635986328,163.58391767023824,159.2433142030555,161.48910632023384,2895700
2021-08-03,159.50755310058594,160.68706356730866,155.97846699907709,160.17752138094573,3642000
2021-08-04,158.58282470703125,160.82861729667675,157.88456370900946,158.80929590543698,3544400
2021-08-05,160.06431579589844,160.91355769364392,158.82819095433243,159.14901439140755,2535400
2021-08-06,161.6967315673828,163.10271322823675,160.16809060874994,160.9135348890538,2828700
2021-08-09,161.14942932128906,161.47025269764478,159.27164356264146,160.74368465089572,2560200
2021-08-10,159.9321746826172,162.01754094602734,159.16783987108724,161.1022397504173,3389500
2021-08-11,161.045654296875,161.1022685007984,159.15843737504136,159.8944508226907,3843400
2021-08-12,159.01687622070312,160.5172099760058,158.4978887712311,160.43228868381587,3372800
2021-08-13,156.71449279785156,158.80930470462775,156.2709956753516,158.6111405952528,4157700
2021-08-16,156.40310668945312,156.5446422031461,153.45905281805614,155.4783744039056,3845400
2021-08-17,155.36512756347656,156.96927346809733,154.1384480811042,155.46892507026587,7631600
2021-08-18,152.98721313476562,155.82746883872755,152.9211536447965,154.59134431108404,3563700
2021-08-19,150.06204223632812,152.00587323058875,148.4579108409504,151.1283243324954,4256400
2021-08-20,150.74143981933594,150.96791101560575,149.14673934161593,149.89219803038654,3075000
2021-08-23,151.40194702148438,152.7230072644751,151.08112365896716,152.13796033470385,2006300
2021-08-24,152.10968017578125,152.77020321509204,151.15664081894158,151.54352374136732,2377600
2021-08-25,156.80885314941406,157.79964495111284,151.4491637966528,152.75134813021822,3579900
2021-08-26,156.17662048339844,157.11079797910236,155.11035278647094,156.6106866809445,3164700
2021-08-27,159.13954162597656,159.3660128121735,155.84635771682997,156.02564560611248,3002300
2021-08-30,154.9971160888672,158.8093022229122,154.94994718585423,158.6771976181674,2582100
2021-08-31,156.6012420654297,157.04472472638156,154.4875542595014,154.84613002614356,3536300
2021-09-01,155.16696166992188,157.84680596791264,154.874445380832,156.9598118020783,2569000
2021-09-02,152.9117431640625,155.77087544670297,152.05305606971928,155.74256834674188,4350600
2021-09-03,150.3168182373047,152.18515880344032,149.25053615743678,151.68504751249654,4206500
2021-09-07,150.71311950683594,151.6001136165631,149.6279757162753,149.91104668889454,3779000
2021-09-08,149.96766662597656,150.27905910610164,147.95779065181745,150.21301400940152,3056700
2021-09-09,150.4017333984375,153.0060872449013,149.5996605465801,149.826131732572,3295800
2021-09-10,149.76951599121094,152.35500801092064,149.4581235130535,152.08135353087897,2943700
2021-09-13,152.34556579589844,152.67583447895825,150.74143447458115,151.58124533327978,3192500
2021-09-14,150.48667907714844,156.4785987927111,149.8261560088818,153.50622338802668,4281500
2021-09-15,152.2417755126953,153.15707681083128,150.23189941535222,150.99621991417638,2933100
2021-09-16,153.4590301513672,155.22357315361432,153.0532710748419,153.9025272265289,2765000
2021-09-17,154.67628479003906,154.98767728498552,152.45881372358457,152.45881372358457,6390600
2021-09-20,151.5152130126953,152.9966707655215,149.0429491271366,150.37344047339292,5976900
2021-09-21,154.0629425048828,156.02564964105136,152.5720395534186,152.77963454655418,3480600
2021-09-22,158.04498291015625,159.11125065724715,155.60102610611247,156.2804253352561,3562800
2021-09-23,163.5839385986328,164.2822139374088,159.76232203073656,159.93217901511787,4399200
2021-09-24,165.81088256835938,166.07509178979552,163.52735178404842,163.5933968902461,2680400
2021-09-27,166.80166625976562,168.717190221456,166.3864762466919,167.65090808772774,3703300
2021-09-28,163.3763427734375,167.2451426169311,162.95172191215656,165.59382806881166,3862200
2021-09-29,161.86659240722656,163.22539092285737,160.79087931540596,163.14046961521117,2726100
2021-09-30,158.08270263671875,162.6403326060194,157.96947424439244,162.47047561920945,3088200
2021-10-01,164.1312713623047,165.2447225256702,158.97916241085392,158.99803861313978,3956000
2021-10-04,162.92344665527344,167.23573000228492,162.18743317899293,164.07465017423996,3613900
2021-10-05,164.9049835205078,166.13167720650668,162.90453850533194,163.64998273699763,2629400
2021-10-06,163.62168884277344,165.0371014258366,160.31905948229272,162.8196303513638,2922200
2021-10-07,164.870361328125,167.31092504663343,164.31225177991587,166.01497233167947,3578800
2021-10-08,165.68386840820312,167.41496628504595,164.1514272596373,164.45413952479933,2375300
2021-10-11,164.08522033691406,167.23523509121125,163.96224167315583,166.2892809001245,2499200
2021-10-12,165.45680236816406,167.01762055079172,163.74462809528694,164.22705939458194,3069500
2021-10-13,159.60142517089844,164.68119560512676,158.05006055512357,163.4419976688461,5608100
2021-10-14,162.24058532714844,163.06357522371394,160.6324662158964,161.75815392400713,3061900
2021-10-15,166.3082275390625,168.16230436674277,163.7919855708241,164.37848706741914,3043900
2021-10-18,167.2636260986328,168.0109235545698,164.90819497918682,166.0906377116991,2623300
2021-10-19,167.7270965576172,168.3798071081122,166.73384199965142,168.12439549398107,1400100
2021-10-20,169.8933563232422,170.05416678264874,166.68657261127973,167.3865693835066,2398500
2021-10-21,167.87847900390625,170.07308505882543,166.49737963627453,169.87444277652503,3313800
2021-10-22,176.96910095214844,178.81370862486744,172.35284016371142,175.00151462320994,6026100
2021-10-25,172.4569091796875,177.09209345475193,172.002855201851,176.6380250427997,3889600
2021-10-26,171.17042541503906,173.58261173468782,167.92580913769322,173.5069336596032,3832200
2021-10-27,168.40823364257812,173.80016997018305,168.29472375171792,170.36636586461472,3309900
2021-10-28,165.17306518554688,169.543369016832,163.6690014558339,168.7582252904377,4865700
2021-10-29,164.38792419433594,167.12173132935936,163.68791287100672,166.13794528560098,3455400
2021-11-01,164.794677734375,166.55415301912183,163.9716878141111,165.14467614864722,2250400
2021-11-02,163.81089782714844,165.73118382438113,163.24333393038822,165.5419958587944,3252900
2021-11-03,163.2811279296875,164.43519301680652,162.4676068753923,163.36626032936516,3831200
2021-11-04,163.20545959472656,164.61493639894067,162.38248414726604,162.8270837286586,3315400
2021-11-05,167.14064025878906,168.18118115825152,165.8730651681512,166.65819440680565,3936000
2021-11-08,170.31903076171875,172.24877068599233,168.18116535617017,168.44604577137773,3392000
2021-11-09,170.13929748535156,171.39741811485217,168.7865756763855,170.0446963058861,3203300
2021-11-10,171.5865936279297,173.56363400237254,169.66630818341534,169.66630818341534,3296700
2021-11-11,171.50148010253906,172.85418752837546,170.9717481194391,172.1541907367565,2119700
2021-11-12,172.05958557128906,172.52310826283,169.94064325381962,170.9433666947518,2390200
2021-11-15,173.23260498046875,173.989356826881,172.201503886617,172.66502666154332,1748300
2021-11-16,171.14202880859375,173.48799113748643,170.0258098026445,173.48799113748643,3299200
2021-11-17,169.90286254882812,171.91774994709678,168.56906344197088,171.38800338279611,3543500
2021-11-18,166.68655395507812,170.62171146612985,166.33654117402588,170.27171311918957,4011500
2021-11-19,164.160888671875,165.79739986188912,162.5527693877929,164.34062228278768,4456500
2021-11-22,161.66358947753906,165.778496593156,161.65413513050652,165.53255366325166,4651700
2021-11-23,161.61631774902344,162.65685894616354,158.75953137111875,162.04199434940435,5890300
2021-11-24,162.33518981933594,162.6851882306595,158.82569362456516,159.37434875541388,3590600
2021-11-26,148.34451293945312,156.30944387292067,146.1498927350575,156.16754211271038,6804200
2021-11-29,149.3283233642578,152.68646349860057,145.9985606998128,152.0621302926206,6258500
2021-11-30,144.06883239746094,147.4458814994223,143.50125408470495,146.7080383533092,7444900
2021-12-01,141.94989013671875,148.58103855919725,141.78907964892832,147.66346179689236,6145500
2021-12-02,148.2972412109375,149.37562840146916,143.27422681203697,143.4823234527712,6289300
2021-12-03,147.51210021972656,149.77293017978363,145.326948327744,149.53644162984412,4069300
2021-12-06,151.9958953857422,153.94457292468135,149.50804595843195,150.47292316627957,4141900
2021-12-07,157.92703247070312,160.0175973610372,155.28782691007805,155.60944783655592,5124500
2021-12-08,159.80001831054688,161.32300498058098,158.23919982772992,158.90136480728518,4042400
2021-12-09,158.93922424316406,159.7054448140967,157.54867045365108,158.7784137657931,2245300
2021-12-10,158.00270080566406,161.3608405059896,156.9905374971921,160.22569855444502,2768500
2021-12-13,154.4743194580078,157.40676873612213,153.2351217998713,157.40676873612213,3477600
2021-12-14,154.0486297607422,156.32836815408794,152.35536385180538,153.3769960039547,2964200
2021-12-15,153.47161865234375,154.23783926509557,149.96212212676426,153.91621829280004,5013000
2021-12-16,154.1905517578125,156.25272521490882,153.14999624837668,155.13650606307516,4900100
2021-12-17,151.36212158203125,152.60133366968773,148.4675041305895,152.29862140683923,9576800
2021-12-20,147.4647979736328,149.65941862090176,145.4688340571021,148.5148077009853,3839600
2021-12-21,152.21348571777344,152.3459187213889,149.00670172712077,149.22426714003586,3722400
2021-12-22,153.68914794921875,154.35131286418206,151.77831682251386,151.85399487481146,2877700
2021-12-23,155.3162384033203,157.4067893175193,154.74866005121976,155.00407175307672,3140500
2021-12-27,155.5054168701172,156.0824495336365,153.74594140710064,156.0824495336365,1687300
2021-12-28,155.52435302734375,157.1513956105059,154.75813233852898,154.75813233852898,2035300
2021-12-29,154.97564697265625,156.01618772172668,154.4364462593397,155.72294428849673,2082200
2021-12-30,155.28782653808594,156.8391906649197,155.1364704198305,155.72295733542802,1632900
2021-12-31,154.75808715820312,156.24322749949212,154.42699746961534,155.23106417954958,1743600
2022-01-03,159.11895751953125,159.2986766874375,155.51486000190107,155.61891553811793,3236400
2022-01-04,164.22714233398438,164.64336457531888,160.43387042385586,160.5473803318131,4799500
2022-01-05,162.47706604003906,166.7811599499478,162.2311231778579,165.2676420968033,4491900
2022-01-06,163.96597290039062,164.71516043214547,160.9787442589797,163.62457410105714,2649400
2022-01-07,165.36949157714844,166.29884924817168,162.97970023846165,163.5771516907187,3043000
2022-01-10,164.76254272460938,167.10491448004225,161.68995422099948,167.10491448004225,4269400
2022-01-11,166.3178253173828,166.64025347315592,163.57715705262785,165.52121853148097,2762700
2022-01-12,165.45484924316406,167.68342666539863,165.17034784261506,167.1239019385267,3224300
2022-01-13,164.33578491210938,167.26613000300802,163.91853266553983,165.88156448511256,3808800
2022-01-14,159.698486328125,159.9924802679869,156.19916691605673,159.9924802679869,6508500
2022-01-18,157.5836944580078,160.2105676103747,156.3224162219665,159.2337907269579,4336300
2022-01-19,153.0507049560547,158.11477464480723,152.84207157079447,158.11477464480723,3592000
2022-01-20,152.60496520996094,156.06637166344444,151.22041420483896,152.7946279471961,4205600
2022-01-21,150.53762817382812,153.51537823195886,149.5323880967164,151.68509722671226,3779100
2022-01-24,150.71780395507812,151.21093870373727,144.95198084755663,147.76851694745727,5405000
2022-01-25,164.1651153564453,165.45484244497868,151.4101024007121,157.55526583650445,13320800
2022-01-26,166.26089477539062,169.9593686959908,164.08921525328165,167.8066597881856,8257300
