Date,Close,High,Low,Open,Volume
2021-10-20,64.6092758178711,64.6214647445861,63.31099464389513,63.847374596539126,9803748
2021-10-21,62.87214660644531,64.84699176154248,62.786809183612625,64.46299948325792,11588129
2021-10-22,63.420711517333984,63.701086695399624,62.50643002860147,62.81119052484564,8595273
2021-10-25,64.18260192871094,64.603168356915,62.981847268933016,63.170794266245245,10427005
2021-10-26,65.48698425292969,67.63860229880706,64.13384915159138,64.46299496378607,18781193
2021-10-27,63.2988166809082,65.99899656982205,63.201290322032975,65.75518813676676,14420637
2021-10-28,64.15824127197266,64.23138230550458,62.84167281186815,63.01843093158136,9487384
2021-10-29,63.920509338378906,64.14603058490097,63.46336865051091,63.969272504577646,9018536
2021-11-01,64.74947357177734,65.07861194645783,64.17042858600568,64.46300017690623,7844250
2021-11-02,65.02983856201172,65.30412298589808,64.18260743832626,64.81650623232233,7192101
2021-11-03,64.59098815917969,64.81650942599425,63.890039041377015,64.70680162233897,6599661
2021-11-04,64.12776947021484,64.85309658569656,63.56700409298911,64.53004891337294,7505094
2021-11-05,66.27938079833984,66.83404051798907,65.12738144682295,65.17614462739715,12202399
2021-11-08,66.08432006835938,67.23631928028422,66.02336796606066,66.68165216371315,8305554
2021-11-09,67.83365631103516,70.80812061245277,67.33994126084139,69.9304057970119,40325875
2021-11-10,66.41348266601562,68.68089995113395,65.8953896656787,68.57118464647111,13952431
2021-11-11,65.21880340576172,66.80355810676895,65.0847102700414,66.16356101597758,8848557
2021-11-12,65.57841491699219,65.78565653946488,64.88966214502506,65.46260891041327,12240118
2021-11-15,65.01766967773438,66.23671193744427,64.73119623952921,65.84662139999044,9831034
2021-11-16,62.99404525756836,64.73727823842881,62.670997646748994,64.7007039941355,19257424
2021-11-17,62.165096282958984,63.317095455694485,61.81767080450166,63.20738018246275,13334471
2021-11-18,61.36052703857422,62.04928349804546,60.452340043418694,61.82376223111693,13692888
2021-11-19,60.927764892578125,61.403192749502736,60.52548179244656,60.83024228225317,10598911
2021-11-22,61.5860481262207,62.15290412164543,61.12281293502651,61.23862266584149,9962170
2021-11-23,62.21995544433594,62.299194669396904,61.65309940552379,62.03709913917925,9648856
2021-11-24,62.311378479003906,62.36623611245841,61.750620682073965,62.08585721399344,8943739
2021-11-26,59.63558578491211,59.79406050349918,58.215400317275574,58.91634948939217,13815999
2021-11-29,59.97690963745117,61.21423865136292,59.019959512446185,60.50719510001287,15692352
2021-11-30,57.898441314697266,59.385676930261305,57.581491909456155,58.9041508951033,18313148
2021-12-01,56.68550491333008,59.05654637998171,56.648934395144295,58.84930846750713,13895451
2021-12-02,58.04472351074219,58.37996001686654,56.569680644555795,57.416915470083154,9782400
2021-12-03,56.54529571533203,58.1178609854954,55.911393291232656,57.98376416059201,12973646
2021-12-06,58.52016067504883,59.056540663407475,56.831785216917936,57.20359229127141,10721861
2021-12-07,59.45882797241211,59.9342558924588,58.69692664673872,58.879782964900336,8104115
2021-12-08,59.903770446777344,60.30605353724337,59.11138946025272,59.45881864952412,7635106
2021-12-09,59.629486083984375,59.84891663102208,59.12358589003078,59.59291557016673,6527432
2021-12-10,59.09311294555664,60.0744410669124,58.78835242761596,59.7879676728746,6863859
2021-12-13,56.764739990234375,58.75787600420023,56.57578921671942,58.49578046760246,11843339
2021-12-14,56.14302062988281,57.331590254397106,55.90530670497995,56.533114797407286,11654259
2021-12-15,56.12473678588867,56.32587646528231,54.96664321926912,56.21007046747946,12350388
2021-12-16,56.39902114868164,57.5022533485198,56.197877737478066,56.39292668544698,11440140
2021-12-17,55.7407341003418,56.72816025091187,54.92397530381558,56.35025503326204,14550168
2021-12-20,54.89275360107422,54.965962391753806,53.788555560153654,54.90495693385396,9651745
2021-12-21,56.7717399597168,57.143876351041136,55.34421107633263,55.34421107633263,12227117
2021-12-22,56.77783203125,57.16826774531217,56.22267932428661,56.68632383586043,7485993
2021-12-23,57.34518814086914,57.674618434649794,56.918149839573346,56.918149839573346,6236589
2021-12-27,57.72342300415039,57.753925739269256,57.00965676116865,57.119468101730064,5503703
2021-12-28,58.13825607299805,58.61409645363075,57.49159516275356,57.60750629206154,6503676
2021-12-29,57.8271369934082,58.248075530130144,57.613617824742555,57.95525148287488,5602577
2021-12-30,57.77222442626953,58.55309214398898,57.66851289365048,57.74782149298661,5247049
2021-12-31,57.63191223144531,57.93693956904583,57.28417882538059,57.65021163050122,6092452
2022-01-03,58.711708068847656,59.443773639451734,57.802722169614235,58.08945009263417,7415209
2022-01-04,60.621185302734375,61.03602401133425,59.84031749317455,60.26125600197921,12237390
2022-01-05,60.621185302734375,62.097519983653086,60.57238316576218,60.840807992777755,9461542
2022-01-06,60.97501754760742,61.66438087222362,60.65168705333601,61.28004490622808,6864983
2022-01-07,61.85958480834961,62.37203141783414,60.865198054619455,60.883497451363105,10029103
2022-01-10,60.65167999267578,62.22562620939744,60.358856003688835,62.054809414321696,9259300
2022-01-11,62.0975227355957,62.45135598716058,60.98722084176615,61.18244060430795,9107137
2022-01-12,62.37204360961914,62.60386589635067,61.84739729975355,61.877900035621714,7316816
2022-01-13,62.50625991821289,63.23222580251391,62.103620803412475,62.40254837169336,7034320
2022-01-14,62.933292388916016,63.00040139602205,61.56066927630019,62.018214049172606,7030789
2022-01-18,62.76856231689453,63.281012624241136,62.32322473403293,62.56724655543637,13499795
2022-01-19,61.383750915527344,62.82957897091225,61.29224271619074,62.646562572239056,9147425
2022-01-20,59.93792343139648,62.097517837975545,59.767106619561446,61.14583324356229,9045502
2022-01-21,58.748313903808594,59.99892599058085,58.47988909909321,59.602390450872576,12964978
2022-01-24,59.12044143676758,59.44377188169012,56.30198683208399,57.705112467584506,15847565
2022-01-25,55.58211517333984,56.344683375189426,53.86786260264856,55.58821497188807,33629909
2022-01-26,54.49012756347656,56.0701699380068,53.7153558756051,55.82614806503946,17073695
2022-01-27,54.84395980834961,55.984760550264355,53.727558265035384,54.90496527551796,12527109
2022-01-28,56.18608474731445,56.222687283585344,54.20340689985786,54.47793152489031,10398756
2022-01-31,57.63801956176758,57.68682543629376,55.533330657337984,55.887160173983695,11238219
2022-02-01,59.75490188598633,60.0416260790763,57.802723258919514,57.955240657669606,13080224
2022-02-02,59.809814453125,60.13924475118348,58.66291007776104,59.58409196402296,8926564
2022-02-03,59.98062515258789,60.49307184751267,58.90082982802051,59.26686264791911,9972924
2022-02-04,60.40156173706055,61.0360193519364,59.56578831879156,59.602390852559985,10278374
2022-02-07,60.94450378417969,61.36544220997651,60.09042733458221,60.6211733484131,7039456
2022-02-08,60.5845832824707,61.31054916104019,60.16974830566949,60.99332219434904,8279712
2022-02-09,60.54798126220703,61.29225028323103,60.46867265219061,61.15803599976739,10632457
2022-02-10,60.267356872558594,61.42036107442875,59.78541288247876,60.02333497736211,8848717
2022-02-11,59.07164001464844,61.14582962799645,58.66900467951233,60.40766048902447,11966771
2022-02-14,58.93133163452149,59.41937538669693,58.29687400962669,58.99843690337888,11172731
2022-02-15,61.566768646240234,61.84739304987729,59.7549040189745,59.77930695305893,10741924
2022-02-16,61.865692138671875,62.17071945644661,60.93840685143669,61.06041777854659,7850670
2022-02-17,60.066036224365234,61.26784627758892,59.712202988620746,61.21904040530214,6229366
2022-02-18,56.54601287841797,60.37716143176181,56.07627227710786,60.04162762825436,25110235
2022-02-22,57.43669128417969,58.089452014093425,56.35079249106471,56.515509491099074,12349746
2022-02-23,56.521610260009766,57.869834075190525,56.314190924187066,57.21707333408185,11839969
2022-02-24,56.45450210571289,56.79003215859873,53.501836893250854,55.26489555457219,18285861
2022-02-25,58.791015625,59.43157302862963,56.77173167862454,56.98525454850127,11191511
2022-02-28,58.2663688659668,58.455485065048634,57.42449193413993,57.808827867220344,10142743
2022-03-01,56.32640075683594,58.60190644306669,56.04577632203552,57.93084622555814,10806289
2022-03-02,57.44279479980469,57.92474249663871,56.7839379630451,57.01576024386815,7131107
2022-03-03,56.399600982666016,58.13826058660093,56.112876772152944,57.91863790966859,7420184
2022-03-04,54.38032531738281,55.197795684063514,53.39203439333501,55.03918219808072,13545059
2022-03-07,52.13330078125,54.471910601316225,52.078345790897785,54.14218439789201,11428423
2022-03-08,53.824676513671875,55.22906281876116,52.23710564749032,53.140799200153936,11006283
2022-03-09,55.7175407409668,56.77999017720274,55.62595033678592,55.845766559082215,10394261
2022-03-10,55.76639175415039,55.93125299004985,53.3972480098543,53.59264311988273,13026132
2022-03-11,56.346473693847656,57.16468220738196,55.96789770825042,56.66398565972556,11342229
2022-03-14,56.45026397705078,57.39059287442282,56.13885735055907,56.44415869784291,9700540
2022-03-15,56.38920593261719,57.128034474459206,55.72364822153882,56.938748379412125,8189827
2022-03-16,57.824119567871094,58.27596253799757,56.627335382714826,57.07307681276678,8954332
2022-03-17,58.3309326171875,58.3553574772493,56.97539213999998,57.518829386943594,6982315
2022-03-18,58.3675537109375,58.562948804780135,57.7386352161876,58.3675537109375,11872231
2022-03-21,57.89740753173828,58.446950079532215,57.18299997639223,57.671482241097955,8799280
2022-03-22,57.94624328613281,58.758346403326904,57.763062469203845,58.15384895972347,7730288
2022-03-23,57.21352005004883,57.799701655496975,57.09750852354773,57.750851942146554,7854202
2022-03-24,57.469970703125,57.65315150506607,57.182985203537314,57.6348319293964,8561245
2022-03-25,57.408912658691406,57.952349806562985,57.03644576139372,57.66536429586318,9227359
2022-03-28,56.17549133300781,57.1768804743188,55.39391840840193,57.15245561942069,12069336
2022-03-29,57.79358673095703,57.98897807437184,56.79830296238441,56.79830296238441,13794811
2022-03-30,57.750850677490234,58.09278744738761,56.969277713134126,57.16467282356772,9042452
2022-03-31,55.87018966674805,57.36616622156858,55.85187009100937,57.244045686481186,13203013
2022-04-01,56.47468566894531,56.517430098384,55.63205250216932,56.236549883666115,9054811
2022-04-04,56.18770217895508,56.370882983595905,55.503828670438246,56.28540159904803,8249536
2022-04-05,55.015350341796875,56.38310119241662,54.89933507640387,55.96788984428035,10787509
2022-04-06,54.89933013916016,55.05808608551518,53.623169811984056,54.56960394984501,10556215
2022-04-07,54.62456130981445,55.00313722461112,53.177430676839315,54.84437753267336,11391666
2022-04-08,54.7955322265625,55.119149416218605,54.11165495539827,54.642881550680634,6447980
2022-04-11,54.75278854370117,55.925147993737696,54.362002060355664,54.67341243436935,8655143
2022-04-12,54.95428085327149,55.772489114623326,54.52685901780142,54.95428085327149,7240254
2022-04-13,55.41223907470703,55.83966095842392,54.948181777266505,55.051982739265,6362268
2022-04-14,55.46108627319336,56.267084086381736,55.33896947097717,55.589315832095195,6146543
2022-04-18,55.198524475097656,55.87018739071619,54.89322314981651,55.54656649044266,6291965
2022-04-19,56.11443328857422,56.334249513989285,55.442770315051526,55.442770315051526,7394824
2022-04-20,55.809120178222656,56.85325357165554,55.71752979204,56.48078301022878,6424385
2022-04-21,56.00452423095703,57.26236881126788,55.82745243505678,56.75556706376872,7225326
2022-04-22,54.38642120361328,55.74806660356455,54.3314662175783,55.497720265726045,7967682
2022-04-25,54.881011962890625,54.954286528322754,52.86602310187528,54.038382500588504,11080599
2022-04-26,49.208518981933594,52.041720529181056,47.87740708881405,51.87075024555223,46154289
2022-04-27,47.75527572631836,49.916809949744824,47.54767006848618,48.84825526543545,20213257
2022-04-28,47.462181091308594,48.054464144175846,46.31424665677718,47.86517807749477,19277327
2022-04-29,45.520477294921875,47.70643687048801,45.39835673178835,47.31565032072275,16677077
2022-05-02,46.131072998046875,46.30203951686013,44.33590024902782,45.23959377235936,18536095
2022-05-03,47.4194450378418,47.791915697132126,46.39363468628594,46.92485757024439,12595004
2022-05-04,49.110816955566406,49.31842263361494,47.150782920077056,47.743066078722954,12019739
2022-05-05,47.987300872802734,48.89709957803997,47.358382380294906,48.46967771881203,11491503
2022-05-06,47.76749038696289,47.865186075895565,46.52186007167585,47.82855065988197,8609237
2022-05-09,44.55571365356445,46.9920191055777,44.29315300449527,46.88211286589144,11266308
2022-05-10,44.76332473754883,45.61206331718912,43.438314512156595,45.18464138745409,10974181
2022-05-11,44.23209381103515,45.53878433166509,44.0000670291556,45.03809161509793,12465152
2022-05-12,44.7450065612793,45.31286863833761,43.456635451878405,43.80467753866284,13844409
2022-05-13,45.82577133178711,46.38752433636878,45.27622888607883,45.42277428600554,8309406
2022-05-16,45.56932067871094,46.03948706318118,45.0197781759436,45.37392928431393,10451563
2022-05-17,46.65008544921875,47.138567627881855,46.27761853572598,46.53407018404842,7218585
2022-05-18,45.917354583740234,46.72334854969893,45.68532409179133,46.1921257637746,11337253
2022-05-19,46.24708938598633,46.73557157506851,45.45941110835346,45.795242613347455,9992827
2022-05-20,45.94788360595703,46.67450145669401,44.73888894750804,46.47300110072301,11782667
2022-05-23,46.076114654541016,46.65008191877053,45.801343449837525,46.418051405989786,8467508
2022-05-24,45.50214767456055,45.71585861288719,44.00006582720252,45.63037348981874,9837776
2022-05-25,45.50825500488281,45.54489041664258,44.34200093659362,44.861013196142,11389740
2022-05-26,47.022552490234375,47.449974397723736,45.61206094325732,45.929572864773725,7528368
2022-05-27,48.091102600097656,48.103313156989486,47.0103337223822,47.19351450789107,7819853
2022-05-31,47.80412292480469,48.26207494412558,47.48050200234231,47.59651726164141,8332038
2022-06-01,47.33395767211914,48.50631327985147,46.82715597056938,48.28649707073777,9514991
2022-06-02,47.62704849243164,48.03004926966058,47.12025048926563,47.63926278977473,9897164
2022-06-03,46.99812698364258,47.10803322066359,46.204339776594566,46.85768687453426,8463013
2022-06-06,47.016448974609375,47.80412726712846,46.87600884711837,47.57210046614296,7614722
2022-06-07,47.62704849243164,47.71863889840383,46.50964404409523,46.96149079462921,8227386
2022-06-08,47.11414337158203,47.7980206736385,46.72335687593395,46.827161583436165,5418794
2022-06-09,45.660911560058594,47.04697827771948,45.64259198247093,46.949282587527016,8114548
2022-06-10,43.493263244628906,44.67172789095158,43.19406718916311,44.58624276957722,15384656
2022-06-13,41.35004425048828,42.74221980950343,40.99589695122221,42.41859890452088,15183217
