Date,Close,High,Low,Open,Volume
2011-12-05,22.037755966186523,22.26677683771047,21.365467846245977,21.439345955833364,80804300
2011-12-06,21.9786434173584,22.082071876643468,21.55015227432544,21.82350072843079,42795300
2011-12-07,22.037755966186523,22.163348329752765,21.217711627071196,21.557550367530094,53277800
2011-12-08,20.50108528137207,21.683130119957248,20.24990070033121,21.63141589605594,80314500
2011-12-09,21.254650115966797,21.62403923271655,20.64885218995442,20.826158796901385,59372400
2011-12-12,20.109539031982425,20.61190835687742,19.91745656016331,20.589745916083885,49251600
2011-12-13,19.873132705688477,20.464156093532484,19.459417320572957,20.353338239550293,56573800
2011-12-14,19.24517250061035,20.087380648563595,19.14913194985561,19.54068492254912,68337300
2011-12-15,19.14912986755371,19.87313212253788,19.11957806493027,19.666275140603833,44899200
2011-12-16,19.230396270751953,19.636723700574567,18.986599531036877,19.39292696085949,49643500
2011-12-19,18.336475372314453,19.25994815624735,18.026188460548696,19.245172253518593,72789000
2011-12-20,19.17129135131836,19.319046118861092,18.71324833098902,18.846228608152614,67653700
2011-12-21,19.28211212158203,19.355990226544407,18.772354747360065,19.30427456669539,44246000
2011-12-22,20.427215576171875,20.64146191615353,19.525906739987576,19.577620985056942,64529700
2011-12-23,20.286849975585938,20.634076653322357,20.02827871655798,20.611912798645243,35958100
2011-12-27,19.873132705688477,20.50848238966083,19.836194360432778,20.01350095405372,23916700
2011-12-28,19.304269790649418,19.969171161700693,19.22300516349327,19.93961936338406,30292700
2011-12-29,19.76970100402832,19.80663934329073,19.304270038320997,19.355985686038615,28016100
2011-12-30,19.437255859375,19.784482547572047,19.422481364919506,19.59240002857336,26210200
2012-01-03,20.929588317871097,21.062568631833884,20.043053830857637,20.043053830857637,58169500
2012-01-04,20.811378479003903,20.96652119875429,20.40505110042279,20.71533794903091,41455000
2012-01-05,21.062564849853516,21.557546257887743,20.294234911188315,20.43460315173435,66793300
2012-01-06,21.092111587524418,21.468888541103983,20.693172195509547,21.173377619406445,48226900
2012-01-09,21.48366355895996,21.705296388872707,21.165988802739765,21.21770303577893,35017900
2012-01-10,22.163347244262695,22.2667757471548,21.912162529432436,21.97865268389384,47710900
2012-01-11,23.101593017578125,23.234573309626004,21.97126194427863,21.993425795989108,72656000
2012-01-12,23.345380783081055,23.70738176733054,22.79868533284059,23.53007524907203,58233900
2012-01-13,22.71004295349121,22.902125465195446,22.074693215477787,22.318489978581688,65632100
2012-01-17,20.84831428527832,22.14117576249216,20.80398800060957,21.557541885514222,116154600
2012-01-18,21.44672584533691,21.491052130782883,20.434599365421377,20.78921246720354,77552100
2012-01-19,21.668359756469727,22.19289289517592,21.498441146242524,22.00819838603141,63977200
2012-01-20,21.89738655090332,21.89738655090332,21.180772166422184,21.601875537153763,55968600
2012-01-23,22.05252265930176,22.40713574628156,21.72745995835004,21.85305226946044,39474700
2012-01-24,22.089460372924805,22.155950501002103,21.350682424605537,21.564928705989537,37257100
2012-01-25,22.13379669189453,22.274164960275495,21.660979041484232,21.71269329585939,39067000
2012-01-26,22.444076538085938,22.86518121021906,21.823504272489732,22.46624038686367,50455500
2012-01-27,22.80608367919922,22.83563407449591,22.17812192668405,22.20767232198074,37713400
2012-01-30,22.33326530456543,22.55489961654755,22.22244885312818,22.48102151255351,34772400
2012-01-31,22.695266723632812,22.82824703052116,22.38497981059589,22.658328375767223,40151200
2012-02-01,23.345380783081055,23.677829976400645,23.00554223292204,23.10158414433724,64155000
2012-02-02,23.64099502563477,23.899649521930403,23.160637480830648,23.38973081889656,41331200
2012-02-03,24.786460876464844,24.830799788157567,24.12134901000605,24.276540839144168,56356700
2012-02-06,24.60909843444824,24.660829047654783,24.343053669896317,24.520417785966593,32026000
2012-02-07,24.43912124633789,24.660824233818687,24.232198833903336,24.49085184944653,32391800
2012-02-08,25.296375274658203,25.333325303318578,24.572144000310256,24.594313453685185,49495300
2012-02-09,24.875144958496097,25.67327930860638,24.83080322156535,25.599376413721807,54651400
2012-02-10,24.335676193237305,24.53520986014498,24.128753643455266,24.3652373629514,40688300
2012-02-13,24.298717498779297,24.823415388607614,24.28393691917898,24.734734730113033,54999100
2012-02-14,23.70750617980957,24.165692827882157,23.168026351583624,24.150912249672455,54665300
2012-02-15,23.44145965576172,24.16569247229151,23.30104839349622,23.89225882720313,49170100
2012-02-16,24.173080444335938,24.180472142608075,22.961101285539435,23.227146041198548,51924500
2012-02-17,24.328269958496097,24.43912286915059,24.10656695629372,24.298711625547305,30968200
2012-02-21,24.6534423828125,24.77907307785441,24.320886397249748,24.365228135027195,45487500
2012-02-22,23.914426803588867,24.453905180912496,23.855304495281544,24.365224537558333,38321200
2012-02-23,24.173080444335938,24.328272278768125,23.70750494103938,23.943988541823728,34682100
2012-02-24,23.90703582763672,24.372614152746348,23.79618572487237,24.246983472458695,26596200
2012-02-27,24.335676193237305,24.409576298414233,23.596663865034795,23.68534455506877,36057200
2012-02-28,24.742122650146484,24.838195004266424,24.343055473747217,24.365227751840862,38179400
2012-02-29,24.623882293701172,25.126410733907917,24.579540553997976,24.771685273604454,43322100
2012-03-01,25.222469329833984,25.458952840987468,24.771671755727084,24.771671755727084,47853800
2012-03-02,25.20030212402344,25.48112740708681,25.18552436832582,25.3111550255003,32112000
2012-03-05,24.889917373657227,25.12640092150762,24.69038385157603,25.082059199120824,33306000
2012-03-06,23.737064361572266,24.350445667273693,23.47841129236505,24.210031584755185,49832100
2012-03-07,24.564762115478516,24.653442773330895,23.884869554324148,24.003111371163087,34763400
2012-03-08,25.126405715942383,25.141186292891636,24.5425856124275,24.88992212296794,35951400
2012-03-09,25.27421188354492,25.78412916722217,25.1929201095296,25.35550365756024,42006000
2012-03-12,25.340721130371097,25.355501708065376,24.786462152816732,25.067284671687275,38513800
2012-03-13,26.93699073791504,27.136524336756764,25.76935030449474,25.84325320356983,91242400
2012-03-14,26.02061462402344,26.67833492325147,25.776742103898457,26.05017578376809,113680500
2012-03-15,26.80396842956543,27.040452069192817,25.924545070895295,26.21275933049696,61559900
2012-03-16,27.11435317993164,27.19564496272579,26.803969448289365,26.96655301387768,46028600
2012-03-19,27.469074249267575,28.37806147560233,27.003498726440913,27.180860024915734,72146000
2012-03-20,28.14158058166504,28.370672515903628,27.136523729590245,27.232593267577332,58269900
2012-03-21,27.934650421142575,28.31893696346135,27.5799250326422,28.237645200014157,46300300
2012-03-22,27.269546508789062,27.712952623115992,27.010890592842255,27.5503690656127,51433700
2012-03-23,27.439512252807617,27.631654103714972,27.092175762548457,27.16607582387283,34154700
2012-03-26,27.661218643188477,27.85336051762489,27.476465648146664,27.78684932664556,27895100
2012-03-27,27.18085289001465,27.87552578082779,27.173464012479013,27.639042232199653,31146600
2012-03-28,27.38778305053711,27.52080542302783,26.988715933064928,27.12912718442435,36305600
2012-03-29,26.981332778930664,27.18086640085057,26.552707191149423,27.070016268077957,32684100
2012-03-30,27.01088523864746,27.195638219512503,26.789182225430768,27.12173815480919,23966200
2012-04-02,27.24736976623535,27.446903330728556,26.722671959108887,26.90003606724958,23825400
2012-04-03,26.87785530090332,27.225191709270156,26.604421755543243,27.121730520166665,30799800
2012-04-04,25.89497947692871,26.52313850854086,25.732395945360302,26.51574962942724,45697800
2012-04-05,25.71023178100586,26.072346133353857,25.518087055218903,25.66589003987638,31465700
2012-04-09,25.104236602783203,25.325939621834976,24.816022396105208,25.126406058956327,34335400
2012-04-10,24.2839298248291,25.42200874960726,24.16568804167725,25.08945285352189,58489800
2012-04-11,24.823408126831055,25.119013994146965,24.594313438705903,24.823408126831055,30680500
2012-04-12,25.591983795166016,25.769345078764687,24.838191292104725,24.97860254321257,36908700
2012-04-13,24.690391540527344,25.614156567962677,24.505638535040276,25.58459541049903,41220900
2012-04-16,25.126405715942383,25.643714632739027,24.94904161165815,25.25203639135083,59668700
2012-04-17,25.924541473388672,26.168413959553156,25.444182561306285,25.732396780912932,52307900
2012-04-18,25.924541473388672,26.59704225883984,25.784127393708637,25.784127393708637,41510700
2012-04-19,25.75457000732422,26.234928989708305,25.466355745536713,26.190587249776623,40303900
2012-04-20,25.04511070251465,25.88758374555829,24.978599524426652,25.835853142501673,37359200
2012-04-23,24.57214736938477,24.616489101320777,23.988327251541556,24.269152582255877,39887900
2012-04-24,24.697792053222656,25.059909354944967,24.387408210982223,24.660841998542864,30282900
2012-04-25,24.889917373657227,25.18552321802335,24.54258092939297,25.155962069765483,32379600
2012-04-26,25.03772354125977,25.22986539162902,24.64604532383892,24.697775930442432,28828900
2012-04-27,24.75689697265625,25.19291407687923,24.67560521810691,25.155964048204027,28829900
2012-04-30,24.41695976257324,24.690393442406457,24.187865003243743,24.646051702795383,26263300
2012-05-01,24.830799102783203,25.05989381026377,24.202640105549044,24.32827077735319,35450300
2012-05-02,24.165691375732425,24.631269694486136,24.13613022108939,24.601708539843106,32805100
2012-05-03,24.010452270507812,24.328324867467092,23.81085765241923,24.232223128394192,31713200
2012-05-04,23.359920501708984,24.062195738272887,23.337742854665457,23.906956438921817,34461400
2012-05-07,23.41167449951172,23.640837953069713,22.960738733813876,23.01987773505417,36302400
2012-05-08,23.152936935424805,23.36731666000474,22.91638097036058,22.97551996162664,27727300
2012-05-09,22.509803771972656,22.916384218303406,22.324994221825047,22.82767501383917,47974900
2012-05-10,22.657651901245117,23.24904334255731,22.517196240060525,22.99030967510729,36923000
2012-05-11,21.696636199951172,22.154962983413668,21.526611793504912,21.704028749359875,59709500
2012-05-14,20.802160263061523,21.563576034895014,20.743021269811287,21.356588853526784,51814200
2012-05-15,20.54342269897461,21.142205025948215,20.43992843024976,20.979571779373924,60977400
2012-05-16,19.900287628173828,21.023929761113127,19.892895078748417,20.772588720587635,54396100
2012-05-17,19.523269653320312,20.255114886184227,19.46413068733083,19.937242415246693,68419000
2012-05-18,19.227582931518555,19.626770767786414,19.09451984943435,19.56763177685841,60358300
2012-05-21,19.40499687194824,19.767223311026463,19.03537788391113,19.368035537138347,47884900
2012-05-22,19.900287628173828,20.476893793494305,19.604592701080495,19.70069302364159,50788200
2012-05-23,20.0703182220459,20.0851033254545,19.27933351949154,19.61199129625976,48579300
2012-05-24,19.708084106445312,20.277297679981057,19.449350535748653,20.15162716907037,40744800
2012-05-25,19.567630767822266,19.907681005611646,19.478922990996992,19.493708090462768,25276300
2012-05-29,19.97421646118164,20.011177807111387,19.71548280971852,19.84115335985861,27076800
2012-05-30,19.22018241882324,19.671117919075183,19.205397324720252,19.611978952647405,33578900
2012-05-31,19.597211837768555,19.79680656132214,19.116707118461587,19.368048308865625,37222100
2012-06-01,18.76925468444824,19.279329362174025,18.66576180287495,19.116697489703885,41527800
2012-06-04,18.347888946533203,18.872748717284207,18.192649626301407,18.8210008672222,38793800
2012-06-05,19.035375595092773,19.131475900034097,18.288745159834697,18.296137707904705,36086100
2012-06-06,20.062929153442383,20.070321706430096,19.22759040562514,19.449361355315293,47077900
2012-06-07,19.892898559570312,20.661706914522245,19.722874122989168,20.52864382155096,44148600
2012-06-08,20.528640747070312,20.54342584629391,19.486315221546064,19.693300970737756,36994900
2012-06-11,19.575023651123047,21.068284882979693,19.538062311813466,21.016538443952385,58250900
2012-06-12,20.41775703430176,20.439933275011324,19.53067074631472,19.70808772191517,43147200
2012-06-13,20.454721450805664,20.772594108625697,20.011178240126203,20.21077289642971,46785400
2012-06-14,20.632137298583984,20.816946841860435,20.38079620692922,20.521251854615095,45508800
2012-06-15,20.927833557128903,20.927833557128903,20.033355990126974,20.77259420813915,60019800
2012-06-18,20.366012573242188,20.787379546675872,20.32905122591635,20.683885236190484,32822200
2012-06-19,21.068286895751953,21.208742536519388,20.60995863060893,20.64692138343449,42654400
2012-06-20,21.334409713745117,21.66706597683776,20.97957439246782,21.21613174331423,47693300
2012-06-21,20.572998046875,21.58575495190673,20.521251600994713,21.349197555049138,39787200
2012-06-22,20.69128036499023,20.97958285800124,20.55082468968363,20.816950935530837,29956200
2012-06-25,19.77461624145508,20.20337421944986,19.589806743871385,20.151627785723957,43716100
2012-06-26,19.759841918945312,20.033360744921215,19.641563888789605,19.841158593421863,34250300
2012-06-27,20.033353805541992,20.1220615924385,19.58981064110491,19.81897406890321,29528900
2012-06-28,19.50848960876465,19.767223180681444,18.946668581454745,19.5602360411511,68262300
2012-06-29,20.26251983642578,20.395582943849742,19.96682482547533,20.292090042513344,54296400
2012-07-02,20.29947853088379,20.646921357076273,19.9372520135648,20.306871081439464,29971400
2012-07-03,20.439931869506836,20.52864105619957,20.099883042151504,20.255122356382937,14966500
2012-07-05,19.841150283813477,20.417756496824953,19.73765740326709,20.343832406441216,31836300
2012-07-06,19.486309051513672,19.78939643970624,19.29410705241865,19.54544801969797,27552100
2012-07-09,19.301509857177734,19.501103099630345,19.072344999941272,19.375432549205012,27902500
2012-07-10,19.131479263305664,19.67112408740944,18.998417604606743,19.545453568095496,27895100
2012-07-11,19.12409210205078,19.56024132570648,19.0132052484251,19.19062224024731,37863200
2012-07-12,18.68794059753418,18.96145791843624,18.591838850201675,18.931889126169597,36919200
2012-07-13,19.700698852539062,19.937254864204174,18.88014536332383,18.909714159789445,48422100
2012-07-16,19.81897354125977,20.35122588840797,19.67851931408216,20.29208689538982,59427600
2012-07-17,20.24033546447754,20.26251311168287,19.671123286053007,20.055525967720136,39561100
