Date,Close,High,Low,Open,Volume
2019-12-11,13.019193649291992,13.199674184893652,12.99458291609757,13.0273974878105,6725600
2019-12-12,13.453987121582031,13.486802476147547,13.015091924962755,13.019193844283446,9032500
2019-12-13,13.150452613830566,13.495006005254316,13.117637260017736,13.42937686235085,7430600
2019-12-16,13.1914701461792,13.412969088650792,13.183266307785194,13.216081661361214,6902500
2019-12-17,12.994583129882812,13.207878240706506,12.9699723962835,13.191470563399552,8874700
2019-12-18,13.052008628845217,13.265303742824706,12.94536107185547,12.96176874940518,10688600
2019-12-19,12.91254711151123,13.12174031602455,12.863325641249958,13.027398512722806,10615100
2019-12-20,12.781289100646973,13.002788068867996,12.781289100646973,12.978176550824871,19504300
2019-12-23,12.994583129882812,13.047906516408178,12.748473446806328,12.80589875265843,10093700
2019-12-24,13.060213088989258,13.109434559257965,12.965871285673272,12.978176262059868,2022600
2019-12-26,13.093026161193848,13.117636893504738,13.043803914210992,13.07661848474587,3502100
2019-12-27,13.04380702972412,13.21608454413206,13.019196291534955,13.142251547203305,7395400
2019-12-30,12.94536018371582,13.117636874362807,12.871527204529816,13.060211571600837,10155500
2019-12-31,13.010992050170898,13.043806627531737,12.81410458600588,12.871529900797034,7338500
2020-01-02,13.265300750732422,13.273504587656838,13.101227924048848,13.125838652461146,8601700
2020-01-03,12.937156677246094,13.09302568603992,12.887934432049544,13.043803440843368,7802100
2020-01-06,12.89613914489746,12.94536061107233,12.789491591703776,12.805898486308369,9155300
2020-01-07,12.8305082321167,12.933053851925417,12.773082153018343,12.871525854151391,8548500
2020-01-08,12.928955078125,12.965871572824687,12.707456109926865,12.773085259979382,7624900
2020-01-09,12.855119705200195,12.961767249851832,12.674639184838885,12.961767249851832,10668500
2020-01-10,12.691048622131348,12.912546797645437,12.682844783166823,12.85512148961607,7536800
2020-01-13,12.756677627563477,12.84691750808839,12.674640803550911,12.691048481297878,10123800
2020-01-14,12.748473167419434,12.855120720494066,12.715658595885785,12.773083900479396,7669100
2020-01-15,12.707452774047852,12.838711039695813,12.658231315610356,12.715656611241092,6933900
2020-01-16,12.937156677246094,12.961767408663846,12.727963504292587,12.797694561943755,6821800
2020-01-17,12.387513160705566,12.95356472805311,12.2890686615171,12.95356472805311,18728200
2020-01-21,12.223440170288086,12.338291570572505,12.092181874169414,12.31368083564054,13327600
2020-01-22,12.330086708068848,12.362901279374883,12.22343915573396,12.272661403873558,12116300
2020-01-23,12.436734199523926,12.451501265074064,12.13319922083868,12.338290486087718,6112100
2020-01-24,12.108588218688965,12.485956169646297,12.055264052788312,12.42853008464859,9582700
2020-01-27,11.911702156066896,12.001942039420918,11.731221606997686,11.86247990364396,11602000
2020-01-28,11.993735313415527,12.092179012204978,11.911699288938138,11.960920747152375,6350800
2020-01-29,11.829665184020996,12.100385613115362,11.82146134499119,12.100385613115362,7123700
2020-01-30,11.829665184020996,11.90349817056694,11.608166224383158,11.698406888988714,6938000
2020-01-31,11.42768669128418,11.764036274705152,11.329242968016665,11.739425539478566,12204300
2020-02-03,11.59996223449707,11.846071126702553,11.493314682772851,11.534333092260797,9186200
2020-02-04,11.829665184020996,12.071672958872195,11.796850610262926,11.87068359680887,8307900
2020-02-05,12.21523666381836,12.231643559048557,11.977330815272053,11.977330815272053,7683700
2020-02-06,12.239849090576172,12.37110740001486,12.141405358497156,12.297274405365288,6328900
2020-02-07,12.092181205749512,12.13319961660951,12.01014516639063,12.092181205749512,6361800
2020-02-10,12.116791725158691,12.124994780767157,11.93631120163466,12.018347234246638,6762800
2020-02-11,12.198830604553224,12.293172416135564,12.141405290087665,12.19062676466922,4978600
2020-02-12,12.330086708068848,12.453141937237298,12.264457565456777,12.297272136762812,7822300
2020-02-13,12.059368133544922,12.157811862437226,11.936313668019842,12.141404965469114,9028500
2020-02-14,11.846073150634766,12.157812020699,11.772240939775353,12.083979027478362,8115900
2020-02-18,11.796850204467772,11.81325709960186,11.65738807520299,11.690202647832283,5494800
2020-02-19,11.87067985534668,11.936308982177492,11.78864305562771,11.79684689207179,7303100
2020-02-20,11.87067985534668,12.026548835979634,11.78864305562771,11.829661455487194,9141800
2020-02-21,11.632777214050291,11.8542753812844,11.558944230851884,11.76403550313141,8480200
2020-02-24,11.247204780578612,11.501518288368038,11.165167963263038,11.271815512828857,11045100
2020-02-25,10.935468673706056,11.312836718406032,10.820617257541272,11.30463287817399,11244300
2020-02-26,10.697558403015137,11.13235158657555,10.672947674758005,11.025704054313383,10242600
2020-02-27,10.320191383361816,10.730373873264467,10.270969922695665,10.4596534925176,12311300
2020-02-28,10.49246883392334,10.500672672092826,9.893602730050166,10.074082475612425,23265400
2020-03-02,10.574505805969238,10.574505805969238,10.123304870724672,10.492468987793467,15540800
2020-03-03,10.328396797180176,10.935466787116583,10.193036586148931,10.353007531269183,15309400
2020-03-04,10.0576753616333,10.07408225525232,9.376772455681458,9.762343452880469,26220800
2020-03-05,9.67210292816162,9.819768872554638,9.540844658639385,9.68030676559701,17618300
2020-03-06,9.836177825927734,9.90590889401651,9.352162268883417,9.393180682293492,16163800
2020-03-09,9.138867378234863,9.442402367451743,8.818924711695445,9.179885006818973,14914600
2020-03-10,9.553515434265137,9.615712639726055,9.072521761195755,9.445706575722031,14684200
2020-03-11,8.765682220458984,9.304726555706402,8.707631596232508,9.288140211138588,16335600
2020-03-12,7.5632004737854,8.251518006130485,7.44709842595255,8.110537230505058,16073900
2020-03-13,8.176880836486816,8.201760354565396,7.413926348114199,8.035900064230105,13959100
2020-03-16,6.924641132354736,7.339290283013571,6.29437423354199,7.0987938072666665,20677100
2020-03-17,6.858296871185303,7.181722680827076,6.36901038426806,7.040741915795377,16205300
2020-03-18,7.073915004730225,7.190017063382136,6.161686860044019,6.476820341344433,16350700
2020-03-19,7.55490779876709,7.720768103995877,6.534871192365008,6.874883394499036,17683900
2020-03-20,7.156844139099121,7.845161637437094,7.14025779413654,7.762231494385103,19963400
2020-03-23,6.493405342102051,7.239773463149005,6.347448749608154,7.082207141018809,12308900
2020-03-24,7.4139275550842285,7.438807077213136,6.81683325984135,6.85829833917559,12485900
2020-03-25,7.787111759185791,8.359327270344625,7.310264577192806,7.463685119299168,16421400
2020-03-26,8.732510566711426,8.798854365079416,7.845161670379212,7.92809181377943,13077200
2020-03-27,8.143709182739258,8.504454296977405,7.9446777773777635,8.309569478087672,12549000
2020-03-30,8.334449768066406,8.475430571006644,7.845163545024481,8.127125150904956,10077300
2020-03-31,8.052486419677734,8.425670491637492,8.023461106096933,8.36761986447589,9300000
2020-04-01,7.944676876068115,8.077364464589271,7.538320938501973,7.596371560759875,11509900
2020-04-02,7.778818130493164,8.201760452303375,7.546614828489327,7.878333831351951,8233400
2020-04-03,7.712473392486572,7.969555390737236,7.637836428194317,7.762230841427814,6826800
2020-04-06,8.152002334594727,8.425670713978967,7.969556484711733,8.251518037018041,10453600
2020-04-07,8.01102066040039,8.616408770878403,8.002727488407993,8.48372039164128,10484500
2020-04-08,8.483719825744629,8.55835678693681,8.093950258666016,8.11882898210329,5841500
2020-04-09,8.732510566711426,8.956421479363739,8.641288041675555,8.65787359582732,12500600
2020-04-13,8.59152889251709,8.790561057537545,8.438109171530922,8.691044579587128,6937300
2020-04-14,8.59152889251709,8.923248640297595,8.558356996827078,8.807146609942361,8921000
2020-04-15,7.894919872283936,8.322007973128906,7.758084899142781,8.301275832830195,16451900
2020-04-16,7.729060649871826,7.944678418520923,7.629544939160065,7.944678418520923,11236200
2020-04-17,8.052486419677734,8.127123392245782,7.853455020083262,7.870040574609228,9960300
2020-04-20,7.762232780456543,8.085659442889119,7.687596588400337,7.836869763393336,8651400
2020-04-21,7.505148887634277,7.654422026222622,7.447097475685102,7.604664576986639,7682100
2020-04-22,7.488562107086182,7.7622304345594735,7.422218318055102,7.737351711392906,9059000
2020-04-23,7.687595844268799,7.861747733089925,7.513443164567161,7.513443164567161,8468600
2020-04-24,7.903210163116455,7.944675223624944,7.662713761223517,7.695885651454259,9376500
2020-04-27,8.01102066040039,8.06907128258635,7.778817380776145,7.803696105872926,6455000
2020-04-28,8.12712287902832,8.317861093874695,8.085657809011153,8.15200160468645,8553000
2020-04-29,8.550065994262695,8.649581697373817,8.359326970139332,8.367620143118717,10508100
2020-04-30,8.342741012573242,8.492014164598128,8.284689595398678,8.475428610320016,8172900
2020-05-01,7.8617472648620605,8.143708804812723,7.753939185121363,8.135416423134531,6454100
2020-05-04,7.778818130493164,7.845161931065689,7.563200383192214,7.753939402998589,6867500
2020-05-05,7.803694725036621,8.060777475148171,7.787109174866993,7.903210398695207,5361900
2020-05-06,7.753941059112549,7.928093770531697,7.629545813309926,7.853456781226254,8741200
2020-05-07,7.944676876068115,8.077364464589271,7.8368680126745724,7.845161184677248,7816100
2020-05-08,8.500307083129883,8.52518580924374,8.052486058678259,8.09395112945498,7173500
2020-05-11,8.069071769714355,8.394156855341858,8.011021144023895,8.359326479927581,7776300
2020-05-12,7.8617472648620605,8.234932121197035,7.8617472648620605,8.118830078017213,8668300
2020-05-13,7.530029296875,7.836869605411382,7.471978662819098,7.836869605411382,9420800
2020-05-14,7.604664802551269,7.629543527907198,7.148550619663685,7.430512143298935,8108800
2020-05-15,7.55490779876709,7.588079701636738,7.372462728424301,7.496857166465343,6691300
2020-05-18,8.284689903259277,8.317861803928645,7.795403775225741,7.820283293888139,11822200
2020-05-19,8.326152801513672,8.450547198804218,8.011019432046625,8.234930296225956,8220800
2020-05-20,8.525184631347656,8.541770973718844,8.330299853768212,8.375911504408643,7696000
2020-05-21,8.59152889251709,8.666165855539713,8.462987895578337,8.500306377089649,11153900
2020-05-22,7.604664802551269,8.01102074384658,7.488562766089573,7.79540301508075,28856500
2020-05-26,7.811988830566406,7.919797687653418,7.737351868669217,7.836867554238681,22433200
2020-05-27,8.093949317932129,8.093949317932129,7.853452910309651,7.919796692351695,14601600
2020-05-28,7.9529709815979,8.152002387742124,7.853455278525788,8.093951758670185,16005300
2020-05-29,8.052486419677734,8.089804905961758,7.778818047515214,7.894920092718896,23813800
2020-06-01,8.093949317932129,8.23493005249154,7.919796692351695,8.019312365414763,11042300
2020-06-02,8.251519203186035,8.284691108681915,8.12712475529664,8.185175392194276,10944300
2020-06-03,8.574945449829102,8.662021400858773,8.276397524286063,8.317862601820437,11925600
2020-06-04,8.691046714782715,8.732511792302367,8.400792753906298,8.458843387905468,13596000
2020-06-05,9.213502883911133,9.437413781583196,9.089108468013592,9.263261124798394,16560200
2020-06-08,9.611564636230469,9.711080308465714,9.35448188979589,9.503755793588889,17123900
2020-06-09,9.234479904174805,9.393694716694627,9.150682129698176,9.385314779416008,13803600
2020-06-10,8.966326713562012,9.209339279098996,8.882529745639964,9.142301385099463,12908400
2020-06-11,8.17025089263916,8.55571917184781,8.119972073979461,8.430023323930632,21903500
2020-06-12,8.505439758300781,8.605997388586978,8.22052913633874,8.538958702011294,14444900
2020-06-15,8.555720329284668,8.618568261745466,8.24566983654389,8.287568724569361,15890400
2020-06-16,8.723312377929688,8.999843834353918,8.647894562694976,8.890907078920952,12433400
2020-06-17,8.413261413574219,8.79034966514702,8.379742475637848,8.748450792937925,15294900
2020-06-18,8.497061729431152,8.585048668458388,8.245669219252997,8.329466189875877,13211300
2020-06-19,8.22890853881836,8.689794629097495,8.161870649230996,8.664655620290905,26732700
2020-06-22,8.136734008789062,8.224720964799895,8.052936222836438,8.203771917889195,11991600
2020-06-23,8.103214263916016,8.379745811772107,8.086454388698149,8.262429082711558,16645400
2020-06-24,7.76802396774292,8.03617555094841,7.751264094215198,8.011036539811585,16171700
2020-06-25,7.935617446899414,7.977516324909517,7.516630265107644,7.70098404970469,14374000
2020-06-26,7.960757255554199,7.977517128107521,7.810759912482689,7.876959491097009,13084400
2020-06-29,8.027793884277344,8.078072694871183,7.868579115846921,8.027793884277344,9435900
2020-06-30,8.153491973876953,8.178631785725159,7.96913814858561,7.99427716127901,10092000
2020-07-01,7.893718719482422,8.178630136400988,7.835060768642003,8.145111193184372,9192700
2020-07-02,7.88533878326416,8.166060232364053,7.860199775642352,8.036174427304294,9605700
2020-07-06,8.036175727844238,8.10321362512128,7.918859008032031,8.044555664792561,8967700
2020-07-07,7.600428104400635,7.977517251117859,7.587858998946541,7.9439975054943535,10733300
2020-07-08,7.717743396759033,7.751262337061223,7.516629754945893,7.650705516154653,8795900
2020-07-09,7.525008678436279,7.7345022492055024,7.499869673707248,7.717743179104331,9402800
2020-07-10,7.759642124176025,7.7722112270784125,7.516629611823645,7.541768616782978,7315100
2020-07-13,7.910477638244629,8.027794336807052,7.621377058285742,7.860199623971183,13827800
2020-07-14,7.969136238098144,8.031984154342151,7.755452683544831,7.868579412276811,8845400
2020-07-15,8.07807445526123,8.274998174762395,7.990086717336195,8.178631299207874,8162600
2020-07-16,8.145112037658691,8.337845781347955,7.994276377968154,8.02779532465997,11771400
2020-07-17,8.103214263916016,8.2037711177587,8.048745468612788,8.178632104086738,7209900
2020-07-20,8.002655029296875,8.0906419505502,7.856009361386737,8.044553905721857,7194800
2020-07-21,8.094832420349121,8.237288129539914,8.036174469207493,8.044554404843339,13268300
2020-07-22,8.17025089263916,8.220529711298859,8.002656162364683,8.061314118172072,9564700
2020-07-23,8.22890853881836,8.329465373199405,8.082263654817677,8.178630521205177,7476300
2020-07-24,8.061315536499023,8.249860140702488,8.061315536499023,8.212151219861795,9185400
