Date,Close,High,Low,Open,Volume
2006-12-05,15.458895683288574,15.475434484452435,15.31004016350514,15.321066731982013,1526600
2006-12-06,15.464407920837402,15.505757026862948,15.428573150603471,15.4644079208374,2132200
2006-12-07,15.395493507385254,15.50575708953139,15.373441421886897,15.464407983338726,1476800
2006-12-08,15.337597846984863,15.431321528967448,15.249387446477837,15.395485725151804,1198600
2006-12-11,15.38998031616211,15.412032400287028,15.282472857067203,15.32933524460366,1621400
2006-12-12,15.536076545715332,15.538832661524175,15.401003736954737,15.42029970227036,2603000
2006-12-13,15.536076545715332,15.627043089124516,15.489214164555078,15.574668476346575,2139800
2006-12-14,15.65185546875,15.665639205205364,15.54710622223912,15.57742770840714,3448400
2006-12-15,15.643587112426758,15.668396367530551,15.527811289643395,15.547107260107287,4001000
2006-12-18,15.549856185913086,15.723520891331676,15.47267233974973,15.643579878347609,1873600
2006-12-19,15.55817413330078,15.60528707404309,15.414065516285458,15.527689475851096,1767600
2006-12-20,15.389116287231444,15.522139318668044,15.378031827491537,15.436229205525096,1913400
2006-12-21,15.292128562927246,15.458407173892736,15.228388393484687,15.422380811060178,3022800
2006-12-22,15.30044174194336,15.347554683256009,15.20898882566078,15.328155547766563,891600
2006-12-26,15.322616577148438,15.364185710406325,15.253333631211438,15.319844667293598,661400
2006-12-27,15.560945510864258,15.893502707967697,15.49997619804764,15.79650703500812,2885200
2006-12-28,15.610833168029783,15.649631446822363,15.530464700717268,15.563720217228934,1134600
2006-12-29,15.530461311340332,15.624686135204549,15.494433892963947,15.621914226082128,1201600
2007-01-03,15.732762336730955,15.829757981740022,15.50274258260483,15.505514490846942,2860800
2007-01-04,15.59420394897461,15.813138288700747,15.585890334637126,15.688428787769798,1621200
2007-01-05,15.294897079467772,15.594199802110424,15.264413482612063,15.594199802110424,2444600
2007-01-08,15.23947525024414,15.32538541532194,15.167420403923842,15.236703340753664,4001200
2007-01-09,15.416837692260742,15.450093202248002,15.236701653580337,15.297670969534984,2580200
2007-01-10,15.416837692260742,15.461178724634957,15.32538371832877,15.333698388705786,1909400
2007-01-11,15.461173057556152,15.535998720481382,15.41683204143452,15.444544780070586,1332400
2007-01-12,15.375268936157228,15.49166481765517,15.328157047408943,15.48889290821486,1464400
2007-01-16,15.583112716674805,15.655167538450364,15.383577588278929,15.42237690771296,1711400
2007-01-17,15.49166774749756,15.591434305569264,15.452868408211232,15.585892599987975,2522600
2007-01-18,15.44454288482666,15.580337824695302,15.422372908072992,15.552624032286865,1129800
2007-01-19,15.505522727966309,15.527692719814528,15.397441506918454,15.499979965710802,1725600
2007-01-22,15.62468433380127,15.635768797492254,15.402979202379733,15.472262122022304,3282000
2007-01-23,15.893498420715332,15.907355847834571,15.602510423156716,15.657936960113895,2742800
2007-01-24,16.07363510131836,16.076405952558883,15.868557222800458,15.907356540380942,1636800
2007-01-25,15.893498420715332,16.07363440153285,15.89349842071533,16.04592166164089,1414000
2007-01-26,15.879647254943848,15.89073277740295,15.693969511035109,15.89073277740295,2676600
2007-01-29,15.754932403564451,15.849157198023546,15.71059138600566,15.849157198023546,1950400
2007-01-30,15.804821968078612,15.826993013563513,15.73553903669875,15.757710082183651,1513000
2007-01-31,15.901817321777344,15.921216456300773,15.666254741291562,15.754936801162536,1339400
2007-02-01,15.993268013000488,16.037609036779667,15.86578770178202,15.90181511396929,1743000
2007-02-02,16.015438079833984,16.05423634113539,15.97386791005486,15.993267040705565,930800
2007-02-05,16.131837844848633,16.176178879623553,15.962787319402482,15.9932719790303,1175600
2007-02-06,16.431133270263672,16.483787895131538,16.154001662630986,16.20665628749885,2242400
2007-02-07,16.663930892944336,16.769240187106703,16.439453815479773,16.447767428920585,2592600
2007-02-08,16.805267333984375,16.869007502732387,16.630674054351534,16.661158712703543,1808200
2007-02-09,16.730440139770508,16.905033403719145,16.647300842662332,16.810808585083606,1220000
2007-02-12,16.697189331054688,16.83298436504464,16.65561914221573,16.708274855701585,1005200
2007-02-13,16.8218936920166,16.832979213270747,16.7138125027224,16.75261076993842,1479000
2007-02-14,16.877321243286133,16.971546065194453,16.821894690897675,16.835751064701398,1725600
2007-02-15,16.752605438232422,16.885628479425623,16.73874906966143,16.85237298342061,1767600
2007-02-16,16.752605438232422,16.788632842255527,16.6500670421993,16.68332253820431,1313200
2007-02-20,16.799726486206055,16.80249839573938,16.67224613419006,16.75261459587682,1795200
2007-02-21,16.727670669555664,16.758155327686953,16.616817559473446,16.669473262490623,2689600
2007-02-22,16.752605438232422,16.877314869717658,16.494872965553988,16.79694645196349,1925000
2007-02-23,16.794179916381836,17.029742486137476,16.76923802210591,17.029742486137476,2664800
2007-02-26,17.057456970214844,17.171080931899894,16.849608182461193,16.85238009164846,4774000
2007-02-27,16.73874855041504,17.32903807917874,16.7110347569596,17.02696460213975,6348000
2007-02-28,16.641756057739258,16.857919472536494,16.561387622201483,16.855147563905042,3350800
2007-03-01,16.669464111328125,16.7830880110573,16.403417004619424,16.558611062101747,2914000
2007-03-02,16.442224502563477,16.655614984289222,16.43668174162373,16.57801844547986,2146000
2007-03-05,16.11244010925293,16.38680101258648,16.11244010925293,16.38680101258648,2651800
2007-03-06,16.458850860595703,16.489335515570566,16.03206780529459,16.134607291514317,3745000
2007-03-07,16.511510848999023,16.636219295869942,16.431142384484247,16.45885513775028,2550000
2007-03-08,16.594640731811523,16.683322760455052,16.528128681742288,16.658380873825738,2751600
2007-03-09,16.586328506469727,16.69718158717925,16.517045595319605,16.66115417737266,1406000
2007-03-12,16.805267333984375,16.819123708551576,16.544763897730725,16.586333021432324,2870000
2007-03-13,16.519821166992188,16.88009217342692,16.519821166992188,16.735983559418315,2884400
2007-03-14,16.666704177856445,16.691646078993255,16.392344322525343,16.589107621952504,2556600
2007-03-15,16.78309440612793,16.819120762257,16.544760999497203,16.669470463103217,2642000
2007-03-16,16.672239303588867,16.857918050821258,16.644526562651876,16.783092381683424,2829200
2007-03-19,16.860692977905273,16.896720395571172,16.741526260157226,16.788639199747028,1690600
2007-03-20,17.022253036499023,17.05010771352,16.757629354448476,16.874621335629776,2349800
2007-03-21,17.21445083618164,17.25901895173302,16.949827185213223,17.02225103710152,2395200
2007-03-22,17.23116111755371,17.557065203512707,17.144809944628786,17.45121661260957,1975600
2007-03-23,17.267379760742188,17.345373713375725,17.133674323959102,17.161530066033876,2460800
2007-03-26,17.32587432861328,17.342586710405378,17.164314220703982,17.25345046555468,1775400
2007-03-27,17.342580795288086,17.39550615314583,17.186592951296813,17.261801831472958,2033000
2007-03-28,17.245092391967773,17.428936009725145,17.239521244449342,17.342584817071025,2523000
2007-03-29,17.111385345458984,17.37879400871949,16.905257170078446,17.36486667340984,4977200
2007-03-30,16.994396209716797,17.14760011129479,16.740914839725594,17.111388183413833,3688800
2007-04-02,17.253454208374023,17.25624031433567,16.749277413300604,16.754848562635814,2623400
2007-04-03,17.22002410888672,17.309160350991405,17.161528649240736,17.309160350991405,2645200
2007-04-04,17.15595245361328,17.309155258243212,17.06960127959868,17.20052056155267,1821600
2007-04-05,17.10303497314453,17.200527416054605,17.09189267607254,17.15595929035458,2592400
2007-04-09,17.339797973632812,17.381581044387463,17.11138626203936,17.208878677016703,3220200
2007-04-10,17.52364158630371,17.543140069314767,17.339797987494027,17.398293436527194,3590600
2007-04-11,17.729774475097656,17.757629154618755,17.487434300394856,17.50693278857721,4252800
2007-04-12,17.916399002075195,17.938683590583793,17.665702694291777,17.74648273375395,5251400
2007-04-13,17.785478591918945,17.927540178332865,17.710270766861694,17.919183989457082,1808600
2007-04-16,17.86069679260254,18.03896932155328,17.707492841859164,18.022254810905523,2083800
2007-04-17,17.952608108520508,17.98603498801382,17.81054758973039,17.89689876787344,1877000
2007-04-18,17.771549224853516,18.178234392585544,17.690769199662654,18.108596659680483,2896400
2007-04-19,17.721416473388672,17.832836249359456,17.693561795042946,17.785483083654142,2813600
2007-04-20,17.899688720703125,17.974896559263073,17.72141517950787,17.85511953846347,2652400
2007-04-23,18.055675506591797,18.072387886324236,17.768768320249198,17.857904554114622,2000400
2007-04-24,18.24787712097168,18.29523028226838,17.97768230330438,18.02782156972899,4351400
2007-04-25,18.465137481689453,18.490206039979512,18.245082038720582,18.245082038720582,2983000
2007-04-26,18.052886962890625,18.437288646213137,18.052886962890625,18.186592358214796,3107400
2007-04-27,17.86347198486328,17.966536603309656,17.76876568021672,17.958180414684975,2852800
2007-04-30,17.682418823242188,17.938686317103116,17.660135293934356,17.89133315320658,2322400
2007-05-01,17.754837036132812,17.835615999587535,17.601633172057063,17.724196263317662,2544600
2007-05-02,17.615568161010742,17.682419815272617,17.431724517908762,17.47907768446193,3831600
2007-05-03,17.69076919555664,17.8328297031115,17.529210207799892,17.738123406466578,2616000
2007-05-04,17.55706787109375,17.69355831837926,17.49578737825677,17.69355831837926,2252800
2007-05-07,17.47349739074707,17.69633789263429,17.46514120398484,17.62112902401223,2533800
2007-05-08,17.395509719848633,17.454005173339024,17.27851775028014,17.434506688842227,2533000
2007-05-09,17.356517791748047,17.41501326222741,17.295236215481275,17.381587430894633,2151200
2007-05-10,17.2423038482666,17.370437027408546,17.147596484860053,17.30079929145042,2697000
2007-05-11,17.30636978149414,17.3147259694642,17.203305171121823,17.270157862644744,2207000
2007-05-14,17.275732040405273,17.37879560627594,17.231163925764903,17.275732040405273,1918800
2007-05-15,17.409433364868164,17.6963404866932,17.267372856149336,17.325868297234294,2402600
2007-05-16,17.590497970581055,17.593283013342568,17.44286520211254,17.501361725982786,2103400
2007-05-17,17.615568161010742,17.699133260132026,17.51807465987934,17.58214127129192,3153200
2007-05-18,17.841197967529297,17.841197967529297,17.665709422654675,17.715848703307977,2427600
2007-05-21,17.916399002075195,17.980466662743584,17.821691626088978,17.827262773216127,3219600
2007-05-22,17.96653938293457,18.114171071944565,17.84676236870799,17.93868470815116,3735400
2007-05-23,17.972108840942383,18.228377365467153,17.94704027206436,18.066817282113043,6232200
2007-05-24,17.32866096496582,18.025038606019788,17.281307795416367,17.94425854463642,4998800
2007-05-25,17.236738204956055,17.459578818649618,17.094676583197252,17.409439547745084,2489800
2007-05-29,17.18381118774414,17.28408971997733,16.99161137602237,17.197739588122566,3440800
2007-05-30,17.236738204956055,17.261807840408324,17.05289456583538,17.108603922317876,2849400
2007-05-31,17.08074378967285,17.325868917753755,17.0361756811661,17.286871955633785,3510000
2007-06-01,17.091888427734375,17.231163918752305,16.966540273300705,17.0807461334319,3310400
2007-06-04,17.1475887298584,17.200513002720047,16.980457601591485,17.086307209901825,2156200
2007-06-05,16.779922485351562,17.061258691750115,16.699142393259216,17.013905504199098,3108600
2007-06-06,16.554283142089844,16.779909795465,16.481859299609525,16.779909795465,2972200
2007-06-07,15.919185638427734,16.587707214561053,15.888544866953143,16.47628748316589,4804400
2007-06-08,16.46236228942871,16.50414536094718,16.086318896113077,16.32587290596532,5750000
2007-06-11,16.515296936035156,16.685213297235286,16.462371540691233,16.462371540691233,3042000
2007-06-12,16.25066566467285,16.526431626999734,16.2478806221631,16.43450928536152,2982000
2007-06-13,16.498579025268555,16.55707449238291,16.272952285928667,16.387159239706158,3329400
2007-06-14,16.490215301513672,16.68798620718841,16.342582585758784,16.55985303415301,2098400
2007-06-15,16.657352447509766,16.718634018059742,16.604428130954375,16.651781299042685,2681600
2007-06-18,16.42058753967285,16.7186371313419,16.40108904770109,16.6573555493803,1569000
2007-06-19,17.369863510131836,17.431469043758756,16.717409079703664,16.871421845565703,6588600
2007-06-20,16.88822364807129,17.47347301298075,16.88822364807129,17.459470978460054,4850000
2007-06-21,16.935832977294922,17.017040105367137,16.74821761403046,16.888229461794015,3891400
2007-06-22,16.479373931884766,16.916210748049192,16.45417178733289,16.829403123880656,3569200
2007-06-25,16.529788970947266,16.899419952623848,16.4569833216737,16.535389569846004,2769000
2007-06-26,16.361778259277344,16.807015804938555,16.339375859598817,16.661403411643764,2967000
2007-06-27,16.54099464416504,16.566196811925685,16.126559827371857,16.129359593476238,3740400
2007-06-28,16.501789093017578,16.871420120576282,16.451384764877286,16.501789093017578,2563800
2007-06-29,16.58579444885254,16.756608982284217,16.409379316333997,16.535390125275814,2248000
2007-07-02,16.92462158203125,17.031030821355355,16.549390013240444,16.75100729444296,2285600
2007-07-03,16.87421417236328,17.06463022125833,16.76500518777446,16.93301991408439,1186000
2007-07-05,16.69500160217285,17.087034948974757,16.563391276999084,16.87421648018346,2568200
2007-07-06,16.60539436340332,16.695001803489152,16.417779119537652,16.683801674632132,2354800
2007-07-09,17.008638381958008,17.43147365852381,16.885427282085573,16.941432230372538,7135000
2007-07-10,16.608196258544922,16.8742177624414,16.4989861825163,16.765008754617792,7280000
2007-07-11,16.311370849609375,16.588594618179464,16.18536004571388,16.50738753697959,6089400
2007-07-12,16.41498565673828,16.426186858829748,16.286175037302662,16.342179979554583,6421200
2007-07-13,16.468189239501953,16.518593575832224,16.232969359362478,16.381381533998645,3974000
2007-07-16,16.353368759155273,16.518582625784234,16.27216170798748,16.38137067490746,3372800
2007-07-17,16.2525691986084,16.465386654099515,16.21616583330675,16.42338375709473,2944600
2007-07-18,16.21056365966797,16.249766787015325,16.05375115027855,16.218964024612372,6373000
2007-07-19,16.711803436279297,16.73140499684431,16.36457380817562,16.521387360900658,5540800
