Date,Close,High,Low,Open,Volume
2024-08-22,18.03438186645508,18.0990872079305,17.932701036657523,18.080599463769428,17596700
2024-08-23,18.23773956298828,18.265471175884688,18.034379691012298,18.0621113039087,21519300
2024-08-26,18.265470504760746,18.431856649849475,18.210009044093844,18.265470504760746,22599700
2024-08-27,18.16379165649414,18.30244620470941,18.1175740614518,18.246984738040947,20321900
2024-08-28,18.320932388305664,18.404125462770267,18.18227785189402,18.191521722733206,20435500
2024-08-29,18.265470504760746,18.34866357730511,18.136059842175303,18.30244422417599,20775600
2024-08-30,18.39488220214844,18.404126073294275,18.21001006849614,18.265471532283012,29362700
2024-09-03,18.884796142578125,18.903283884231733,18.41336930893967,18.422613179766476,50352600
2024-09-04,19.014205932617188,19.291516755390425,18.71840913212947,18.940256732495257,57532400
2024-09-05,19.088153839111328,19.25453996888147,18.967987058215044,19.14361529467208,44199100
2024-09-06,19.383955001831055,19.411686617424873,19.0881581545168,19.0881581545168,53079500
2024-09-09,19.873868942260746,19.96630589460983,19.34698060588562,19.37471045742859,58958400
2024-09-10,20.067981719970703,20.206638007683704,19.716723473381347,19.82764815093416,60944500
2024-09-11,19.827651977539062,19.984794272598332,19.633534195130185,19.984794272598332,37328500
2024-09-12,19.957059860229492,20.00327744985112,19.568826112908535,19.716724515403374,34564800
2024-09-13,20.003278732299805,20.031010345703525,19.81840659887277,19.938573397445932,31451300
2024-09-16,20.585628509521484,20.650333838834975,20.14193331158211,20.188150900209465,53733400
2024-09-17,20.132692337036133,20.428489178208487,20.067985235327463,20.40075756319049,29304400
2024-09-18,20.086469650268555,20.3360488548096,20.003276582088205,20.188150458730743,27825600
2024-09-19,19.744457244873047,20.05874180873999,19.5780710918743,20.012522453413595,40942200
2024-09-20,19.91084098815918,19.98479018464356,19.62428630908027,19.688991635618112,94156500
2024-09-23,19.864625930786133,19.96630675908138,19.744459121691268,19.910845290505925,25550300
2024-09-24,19.957059860229492,20.02176519093498,19.69823677431951,19.762942105024997,25905500
2024-09-25,19.929330825805664,20.09571699090093,19.892357101944636,19.98479405622959,28334800
2024-09-26,20.012523651123047,20.11420447583837,19.80916376478063,19.86462523140343,25497500
2024-09-27,20.24361228942871,20.280587770673584,20.040252431845857,20.077226150002744,23577700
2024-09-30,20.336050033569336,20.400755365218423,20.03100935358932,20.336050033569336,26260200
2024-10-01,20.456218719482425,20.47470646254699,20.188153497399007,20.27134657810136,32705500
2024-10-02,20.511680603027344,20.557898194568494,20.336050581612387,20.382268173153538,29820100
2024-10-03,20.38227081298828,20.548656985027097,20.30832159909195,20.45622002688461,28894700
2024-10-04,20.25286102294922,20.317566367577108,19.855383319562588,20.05874498906556,24539300
2024-10-07,20.132692337036133,20.25285914260431,20.031011511725044,20.25285914260431,23116300
2024-10-08,20.206640243530273,20.31756317026867,20.0772278115513,20.26210170689947,22716400
2024-10-09,20.271345138549805,20.336050471592596,20.141934472464225,20.215883676382855,25365400
2024-10-10,19.866893768310547,20.297562530494705,19.857531209814645,20.222663848252953,28738500
2024-10-11,20.007326126098633,20.082224792490425,19.866889564104593,19.941788230496385,25249800
2024-10-14,19.904340744018555,20.044775527017443,19.904340744018555,19.997964527926197,33512200
2024-10-15,20.138399124145508,20.23202290718481,19.87625288878049,20.02605022735332,35942600
2024-10-16,20.325645446777344,20.372458232408505,20.110311990049553,20.14776221855448,23926900
2024-10-17,20.344369888305664,20.381820115572232,20.157124109148196,20.185209993873,25471200
2024-10-18,20.456722259521484,20.653330628894977,20.25074954601544,20.34437334436133,27277400
2024-10-21,20.278833389282227,20.5690655021584,20.269470832644274,20.484804278141915,29366200
2024-10-22,20.12903594970703,20.241384843052337,19.70772983181848,19.8949773921523,47781900
2024-10-23,21.055908203125,21.140169429022897,19.707730374483756,19.885615383126556,71932600
2024-10-24,20.78440284729004,21.04654731691415,20.653328826752713,20.97164864191794,38783100
2024-10-25,20.4379940032959,20.981009807420737,20.419268889357937,20.878023466487097,26050400
2024-10-28,20.70013999938965,20.737588441102872,20.428631207636982,20.522254990507736,27923800
2024-10-29,20.76567649841309,20.934198953573905,20.52225537270581,20.587791486218315,32711100
2024-10-30,20.615880966186523,20.84057699754104,20.50353205764661,20.718865531145685,36264900
2024-10-31,21.102724075317383,21.15889763889414,20.625244320601485,20.65333020952717,59566700
2024-11-01,20.70950508117676,21.280606833439993,20.662692291171343,21.09336103059439,37170000
2024-11-04,20.52225875854492,20.83121604873763,20.400549068473744,20.72822969009824,24318500
2024-11-05,20.64396858215332,20.75631750009807,20.43799764926766,20.50353377401649,26461800
2024-11-06,20.89674949645996,20.962285612390534,20.56906713108187,20.700141148668244,32259200
2024-11-07,20.634605407714844,20.9622859933224,20.559704947318533,20.9622859933224,31471800
2024-11-08,20.91547393798828,20.99973516596544,20.643965139900725,20.643965139900725,29901600
2024-11-11,20.887388229370117,21.046548143201345,20.8312146673489,20.85930234122218,23465000
2024-11-12,20.737586975097656,20.868660976140728,20.400543880604776,20.79376052655897,39579500
2024-11-13,20.878026962280273,20.96228820338456,20.65333091457733,20.75631727275489,29345600
2024-11-14,20.831212997436523,21.02782134161255,20.803125325814865,20.878023997747427,20825100
2024-11-15,21.233795166015625,21.29933128425112,20.784403110350553,20.821851555459993,40207300
2024-11-18,21.52402687072754,21.72063700712777,21.32741852005256,21.336781077569263,35656400
2024-11-19,21.28060531616211,21.458490334049017,21.233794315219605,21.42104010471484,24727700
2024-11-20,21.374229431152344,21.439765547765727,21.28996819958507,21.3461417587215,20423100
2024-11-21,21.514663696289062,21.67382359805866,21.280605122258784,21.34614123727123,23080900
2024-11-22,21.70191192626953,21.804898273390176,21.47721590269061,21.58020046408599,35732900
2024-11-25,21.62701416015625,21.83298507732381,21.486579362736308,21.673825164054453,64729800
2024-11-26,21.617650985717773,21.636376101033168,21.4116800744243,21.477216192302897,30080300
2024-11-27,21.78617286682129,21.889157426838707,21.542751731436525,21.72063675070332,33206300
2024-11-29,21.683185577392575,21.823620360922742,21.54275079386241,21.786171918653107,19673900
2024-12-02,21.252521514892575,21.68318848013545,21.196346165380152,21.673825921883378,44160600
2024-12-03,22.22620391845703,22.49771274521328,21.889158970959716,21.91724664515961,63128700
2024-12-04,22.02959632873535,22.310465937681997,21.879798965867085,22.16066857481373,41534200
2024-12-05,22.31046485900879,22.366638420937136,22.07640626762778,22.104493941454624,40155600
2024-12-06,22.35727310180664,22.37599821537859,22.057678427555818,22.310462103601868,34218800
2024-12-09,21.879796981811523,22.46026126385832,21.851709309173675,22.376000031670035,38385900
2024-12-10,22.01086807250977,22.15130285695271,21.63637471875352,21.91724428763941,32851500
2024-12-11,21.9827823638916,22.038957711264093,21.664462538348808,21.935971360139856,38518100
2024-12-12,21.87043571472168,22.226203993833423,21.87043571472168,22.076406635710025,22015000
2024-12-13,22.123218536376953,22.16066877028707,21.776812801335566,21.879799158862948,33693900
2024-12-16,21.383590698242188,22.29173729000122,21.168257246442387,22.198113506606695,48018100
2024-12-17,21.374229431152344,21.514664221856055,21.224432082971685,21.3461417587215,39844700
2024-12-18,21.04654884338379,21.524028600762406,21.027823726845316,21.34614356509773,38897400
2024-12-19,21.13080596923828,21.23379230442949,20.98100863753746,21.074632416281737,43160800
2024-12-20,21.299331665039062,21.299331665039062,21.083998191065493,21.14953431047264,93984000
2024-12-23,21.383590698242188,21.411678368978087,21.149532132618457,21.224430802189044,24655600
2024-12-24,21.4865779876709,21.524026431247822,21.308692969936143,21.383591642815215,9605900
2024-12-26,21.49593734741211,21.67382235346333,21.421038679452405,21.46785146300541,16440500
2024-12-27,21.402318954467773,21.59892732131072,21.36486872132127,21.421042285315625,18547500
2024-12-30,21.168258666992188,21.32741857372616,21.00909876025821,21.32741857372616,25420000
2024-12-31,21.31805419921875,21.392952867431887,21.158894306050193,21.177619419534754,22342800
2025-01-02,21.374229431152344,21.692549242467553,21.3461417587215,21.374229431152344,27108200
2025-01-03,21.22443199157715,21.49593901433849,21.20570687670389,21.43976545544394,26874900
2025-01-06,21.15889358520508,21.318053472951345,21.09335747596692,21.30869091652803,34416000
2025-01-07,20.78440284729004,21.205707224496766,20.7469526169293,21.102722662455268,37143500
2025-01-08,20.76567649841309,20.83121261192559,20.27883424699854,20.718863713243323,35517800
2025-01-10,20.56467628479004,20.896517887706377,20.375051995011773,20.744817370849013,41572400
2025-01-13,20.441423416137695,20.555198370953285,20.289724681977944,20.507791386283643,37865600
2025-01-14,20.66896629333496,20.68792908241001,20.27075676471444,20.40349447984868,25627300
2025-01-15,20.77326202392578,20.943923526885342,20.74481783730209,20.8396299843231,50559900
2025-01-16,20.877553939819336,20.981845665864427,20.70689245015682,20.85859115021436,25639600
2025-01-17,21.133546829223633,21.20939618160291,20.83962900641163,20.94392254407984,33638000
2025-01-21,21.323169708251953,21.370576684627867,21.057696065720545,21.057696065720545,36777600
2025-01-22,21.161989212036133,21.31368791683709,20.87755459263215,21.21887577423869,31676400
2025-01-23,21.361095428466797,21.48434995106439,21.067177598195705,21.180952533847616,32125200
2025-01-24,21.541236877441406,21.607606645917564,21.370577183676563,21.380056770781874,44409200
2025-01-27,22.887563705444336,23.10563217946334,22.13855156442989,22.280768876430987,92445200
2025-01-28,23.13407516479492,23.304736667037737,22.67897903107493,22.81171495131211,55731400
2025-01-29,22.9728946685791,23.683983043607775,22.94445229094836,23.42799079458355,34420400
2025-01-30,22.77379035949707,22.97289423269957,22.54624230081226,22.916007670126177,45653000
2025-01-31,22.49883460998535,22.88756275726685,22.432466654360383,22.764308240876368,40341800
2025-02-03,22.991857528686523,23.162519028551337,22.44194925600617,22.46091204674476,59555800
2025-02-04,22.991857528686523,23.162519028551337,22.821196028821713,22.95393194720934,30540200
2025-02-05,23.200443267822266,23.304736810588917,23.0203021773597,23.190961872262452,29511700
2025-02-06,23.181480407714844,23.285772133644013,23.03926129422672,23.228885573283453,24522500
2025-02-07,23.266809463500977,23.446950526298075,22.991854459666964,23.18147872495877,26290100
2025-02-10,23.570209503173828,23.64605885617845,23.323698653811007,23.333180048985486,31913400
2025-02-11,23.84516334533691,23.873607531594764,23.51332173922704,23.60813388502861,35150300
2025-02-12,24.044267654418945,24.06322863577962,23.75983123331484,23.845161978806956,38970300
2025-02-13,24.30025863647461,24.404552174096132,24.04426820255364,24.14855993178396,35115100
2025-02-14,24.527807235717773,24.584693794942343,24.27181500662053,24.33818296044772,31687800
2025-02-18,24.717430114746097,24.821723648722777,24.376107136925068,24.376107136925068,52442500
2025-02-19,24.87861442565918,24.982907977312937,24.717434304190395,24.859651632923686,30551500
2025-02-20,24.793283462524418,24.91653980589843,24.594179565616063,24.840690443972665,32753900
2025-02-21,25.2388973236084,25.33370765949464,24.62261929000038,24.726912829544737,58421500
2025-02-24,25.35266876220703,25.72243411104219,25.219932854090025,25.238895643361342,54549600
2025-02-25,25.2673397064209,25.75088001478734,24.89757433289001,25.47592678555421,52497200
2025-02-26,25.191490173339844,25.438001023402773,25.058754257302585,25.182008778138435,39296500
2025-02-27,25.50436782836914,25.57073578338727,25.19148903443283,25.257856989450964,32943300
2025-02-28,25.98791122436523,26.063760583241653,25.599183034074667,25.599183034074667,62510800
2025-03-03,26.28182601928711,26.414563747328064,25.779324718675447,25.85517407395973,45078600
2025-03-04,24.85965156555176,26.518857949190284,24.76484121891414,26.357677828158312,89479700
2025-03-05,24.82172584533691,25.02082972775824,24.489884232910065,24.71743230213071,42010100
2025-03-06,25.343189239501953,25.400077611517876,24.707950219120825,24.859648927714115,32211600
2025-03-07,25.71295738220215,25.79828632662321,25.219935656706475,25.286303618140256,35341900
2025-03-10,25.864654541015625,26.035314227986035,25.295783492607292,25.703474440773117,57820800
2025-03-11,24.66054344177246,25.437999724683156,24.26233390559977,25.096676748423384,74574300
2025-03-12,24.385587692260746,24.518325405950325,23.598650038121903,24.300256950742824,62383200
2025-03-13,24.736392974853516,25.087195540045137,24.42351418042181,24.45195836478511,37698500
2025-03-14,25.200971603393555,25.26733956150397,24.41403388450064,24.461439052182016,37591300
2025-03-17,25.43800163269043,25.532813778584213,24.88809335657602,25.191490776723104,45570000
2025-03-18,25.229415893554688,25.580218475989067,25.182008917285692,25.40955697820316,30365600
2025-03-19,25.44748306274414,25.54229520876693,25.077717682485662,25.26734016613997,30145700
2025-03-20,25.40007781982422,25.532813738834104,25.2957842786643,25.504369552592873,27272300
2025-03-21,25.618144989013672,25.798286080215824,25.257859189826757,25.419039298222735,91268600
2025-03-24,25.561256408691406,25.807767267091055,25.447483279209283,25.4664460702534,26863300
2025-03-25,25.893096923828125,26.130126376685848,25.57073672327033,25.57073672327033,42339700
2025-03-26,26.21545791625977,26.39560081222264,25.9405046830029,25.987909851649896,42589400
2025-03-27,26.73692321777344,26.945508486921806,26.20597593711922,26.32923226628193,43000100
2025-03-28,26.71796226501465,27.030841094452303,26.604187323223073,26.879142377657764,35085300
2025-03-31,26.812772750854492,27.078244584571564,26.74640298403399,26.79380996033435,50156500
2025-04-01,27.002395629882812,27.12565196169381,26.755884774652085,26.926546275072685,43986400
