Date,Close,High,Low,Open,Volume
2005-12-06,12.229504585266112,12.388528908500476,12.193595961803831,12.260283265599982,328000
2005-12-07,12.219246864318848,12.29619406800724,12.152559548705383,12.224376808356311,209300
2005-12-08,12.373144149780272,12.39879289546866,12.15769135931226,12.260287320502735,382000
2005-12-09,11.465158462524414,12.060218052684895,11.280484459220672,12.055088110544633,2372700
2005-12-12,11.82425022125244,12.285935409700988,11.490811679490443,12.285935409700988,2448200
2005-12-13,11.798312187194824,12.109476662492222,11.746451276451156,11.824242147984355,931000
2005-12-14,11.782755851745604,11.891663883877468,11.642732652097193,11.839802963298713,818300
2005-12-15,11.642736434936523,11.969458659157793,11.590875497507644,11.787945872739265,1104800
2005-12-16,11.601243019104004,11.694591480342314,11.2589613712381,11.357497012126236,6714000
2005-12-19,11.710156440734863,11.751644998086949,11.64273790597469,11.720528827364197,1092500
2005-12-20,11.59087371826172,11.730897931075884,11.51826802134051,11.730897931075884,1010800
2005-12-21,11.87611198425293,11.87611198425293,11.57531966287588,11.590878244541456,867800
2005-12-22,11.808691024780272,11.876109553199765,11.751643892849454,11.876109553199765,509200
2005-12-23,11.927969932556152,11.933156125139682,11.808690470630212,11.808690470630212,403200
2005-12-27,11.684223175048828,11.896852095283997,11.621989861952336,11.891665903428876,458400
2005-12-28,11.85017204284668,11.860544421904818,11.699775513997212,11.720520272113488,491000
2005-12-29,11.953902244567873,12.078368912588903,11.803506586887492,11.83980895290809,720300
2005-12-30,11.9020357131958,11.95908183293538,11.819058639788466,11.938338059165917,1009200
2006-01-03,11.860546112060549,12.083546358601508,11.689405789871415,11.95389456939263,1099200
2006-01-04,11.886479377746582,11.97982885018716,11.85017702494523,11.881293186037114,506000
2006-01-05,11.751635551452637,11.995380506314396,11.689403260032988,11.912403458311909,834900
2006-01-06,11.907219886779783,11.99538314330928,11.80868523884332,11.8242428205361,860800
2006-01-09,12.093920707702637,12.140595438548395,11.927966548768746,11.927966548768746,1197500
2006-01-10,12.0679931640625,12.150970260187831,11.979829875783707,12.010946039539457,676600
2006-01-11,12.114667892456056,12.254691123802774,12.057620767988682,12.06799315228548,592300
2006-01-12,12.031692504882812,12.150971973738343,11.979831565199712,12.125041009314216,475400
2006-01-13,11.819063186645508,12.083552091653726,11.808690801188094,12.05762211717531,349300
2006-01-17,11.819063186645508,11.907225495538167,11.741271284880025,11.813876993916802,338400
2006-01-18,11.829429626464844,11.844988198132,11.673847866452109,11.798313472295238,278700
2006-01-19,11.834617614746094,11.881292347672932,11.777570499132208,11.87091996498589,266000
2006-01-20,11.777570724487305,11.829431649749989,11.658291288798548,11.798315490258329,521100
2006-01-23,11.938344955444336,12.135415371334838,11.844995446645823,11.979833516114196,824200
2006-01-24,12.29099178314209,12.389526444935862,12.083548099194624,12.187269941168354,2004000
2006-01-25,12.244318008422852,12.436202145130054,12.135409966937384,12.342852677903904,1444700
2006-01-26,12.239136695861816,12.368788565544325,12.171717169694364,12.290997641567872,303300
2006-01-27,12.394715309143066,12.425831472780152,12.244319693926316,12.290994433964446,1065200
2006-01-30,12.265067100524902,12.353230414540596,12.161346194672216,12.353230414540596,827400
2006-01-31,12.031692504882812,12.192460527651797,11.979831565199712,12.18727433476697,729000
2006-02-01,12.208011627197266,12.270243925358908,11.927963317976232,12.031685133798366,655200
2006-02-02,12.099106788635254,12.29617710328344,12.03687348501936,12.223572406702234,475100
2006-02-03,11.798312187194824,12.00575484100489,11.673846594908785,12.00575484100489,718300
2006-02-06,11.943525314331056,11.985013854732268,11.725710229933489,11.772384961530456,488600
2006-02-07,11.74127197265625,12.0316928474853,11.67385344156408,11.953900941162946,831200
2006-02-08,11.860546112060549,11.896848454772687,11.69977718124299,11.746451904491355,472500
2006-02-09,11.974644660949709,12.109482700449531,11.855365199180088,11.90722514661725,258500
2006-02-10,12.057616233825684,12.06280242402386,11.808685039301054,11.953894408191434,262000
2006-02-13,12.062804222106934,12.44138726052369,11.94871098823422,12.083547996827072,274300
2006-02-14,12.093920707702637,12.275433439973384,11.95389651516536,12.036873594632306,482300
2006-02-15,12.125040054321287,12.197645759825118,11.990203006596474,12.052435337982532,252600
2006-02-16,12.161344528198242,12.213204479435545,12.078367419220363,12.171715924946604,233100
2006-02-17,12.150965690612791,12.233942755533205,12.109477158152586,12.161338071019005,277100
2006-02-21,12.073175430297852,12.202827224479536,11.974639789753658,12.202827224479536,253000
2006-02-22,11.98501205444336,12.13022142945304,11.964267292776446,12.0576167419482,305700
2006-02-23,11.891666412353516,11.974643507256683,11.855364056979004,11.943527343959245,519500
2006-02-24,11.943525314331056,11.953896707557735,11.772384961530456,11.870919626755317,144400
2006-02-27,11.927969932556152,12.15615746040606,11.91759754738909,11.97983086922637,224700
2006-02-28,11.829429626464844,11.96945380397513,11.808685853406676,11.927965268694088,414000
2006-03-01,12.02649974822998,12.03687113917403,11.850173243041198,11.850173243041198,611500
2006-03-02,12.057616233825684,12.213197983112416,11.953894408191434,12.021313891603087,302200
2006-03-03,11.922780990600586,12.031689031410556,11.886478640052218,12.005758074472531,253300
2006-03-06,11.813871383666992,11.902034639857217,11.668661023717016,11.798312812869428,1036800
2006-03-07,11.72571086883545,11.80350176268073,11.60124524085002,11.767199411497256,330200
2006-03-08,11.777570724487305,11.798315490258329,11.533825661667036,11.725710788389495,644800
2006-03-09,11.922780990600586,12.010944265860138,11.798315364792668,11.798315364792668,863100
2006-03-10,12.031692504882812,12.09911103405524,11.912412046862134,11.917598239746958,404700
2006-03-13,12.021204948425291,12.173238854476724,11.989749829921582,12.057902753336322,299700
2006-03-14,11.88489055633545,12.021197316568506,11.738098429944566,12.021197316568506,442200
2006-03-15,11.994991302490234,12.0788732835713,11.884897889720367,11.895383262348023,600700
2006-03-16,12.07887363433838,12.230907542093714,12.03693214260979,12.04741751554194,367100
2006-03-17,12.057904243469238,12.17324035886304,12.052661556414025,12.0788749916901,655200
2006-03-20,11.994991302490234,12.22042181428396,11.895383262348023,12.073630597257472,305500
2006-03-21,11.83771800994873,12.068391272304794,11.811505571018918,11.89538657552286,344700
2006-03-22,11.942562103271484,11.984502578614691,11.659463144749967,11.837710414943558,1011900
2006-03-23,11.932076454162598,12.047412508662193,11.900621348379032,11.916348401300924,401300
2006-03-24,11.858685493469238,12.000234024604175,11.837714748151368,11.89538329783534,277500
2006-03-27,11.832469940185549,11.921593591925722,11.801014827789013,11.83771262557497,455400
2006-03-28,11.727619171142578,11.837712563927104,11.664707946737142,11.837712563927104,512300
2006-03-29,11.73810577392578,11.82198675578966,11.675195537497965,11.743348460284796,422100
2006-03-30,11.732865333557127,11.795776581968054,11.617529211400864,11.759078770370168,369200
2006-03-31,11.764318466186523,11.769561152215967,11.628011629241264,11.748590408098185,325500
2006-04-03,11.911108016967772,12.078870946733495,11.769559513639786,11.874410219810889,496100
2006-04-04,11.905866622924805,12.01596102627578,11.795773219513917,11.90062493699674,358200
2006-04-05,11.895379066467283,12.036927547251269,11.780042008126491,11.89013638200272,549900
2006-04-06,12.047419548034668,12.04741954803467,11.858687803116515,11.863929490526704,286600
2006-04-07,11.83771800994873,12.110331774556764,11.83247532217468,12.047420521208585,242300
2006-04-10,11.74858856201172,11.953048285332258,11.743345876806073,11.869167321921784,452400
2006-04-11,11.622772216796877,11.926841092565772,11.617529529290811,11.821989342325296,340100
2006-04-12,11.628011703491213,11.696164622428968,11.61228364530244,11.622769017428286,264600
2006-04-13,11.70665168762207,11.806260737343266,11.544132395927688,11.633256072006594,399900
2006-04-17,12.120807647705078,12.147020066085032,11.76955584173949,11.76955584173949,810400
2006-04-18,12.325273513793944,12.377699376877688,12.042174453105837,12.126055434063758,648300
2006-04-19,11.958290100097656,12.278086874784655,11.916349621445251,12.099839590526972,1320400
2006-04-20,11.97925853729248,12.031684375518076,11.827223706432225,11.953045118209836,548400
2006-04-21,12.04217529296875,12.19945289318906,11.963536992828711,12.073631412976956,515200
2006-04-24,12.094595909118652,12.15750712188337,12.000229589941476,12.042170065138022,616500
2006-04-25,12.000229835510254,12.141779317172638,11.911106198901324,12.12080957911515,652000
2006-04-26,11.9478120803833,12.08411795849221,11.916355954720858,12.057905520380592,347800
2006-04-27,11.669949531555176,11.947805829904071,11.64373610721666,11.947805829904071,494600
2006-04-28,11.785285949707031,11.811499374825996,11.549371123275892,11.648979138908189,385100
2006-05-01,11.759078025817873,11.937325385098934,11.643740911024064,11.764320712848528,331100
2006-05-02,11.848198890686035,11.874411319671728,11.72237743166258,11.753832546433427,501400
2006-05-03,11.785285949707031,11.932078130553462,11.753830839504198,11.863924225184077,183700
2006-05-04,11.83771800994873,11.93732707777483,11.769565068766948,11.806262883244866,171900
2006-05-05,11.958290100097656,11.99498789392602,11.79577087031208,11.85343940343659,281500
2006-05-08,11.848198890686035,11.942565234938645,11.70140668852197,11.905866434442574,376000
2006-05-09,11.858685493469238,11.916353043213038,11.769561825748632,11.842957434480834,235600
2006-05-10,11.711894035339355,11.86917063565884,11.66995354192481,11.86917063565884,225300
2006-05-11,11.680437088012695,11.801015862724018,11.62801122946079,11.743347318322916,257900
2006-05-12,11.528407096862791,11.664713987041305,11.507437344495605,11.664713987041305,238400
2006-05-15,11.449764251708984,11.538887913922313,11.24006181118943,11.528402541911303,295700
2006-05-16,11.470735549926758,11.628013151580584,11.407825309217426,11.533646790576338,228200
2006-05-17,11.318699836730955,11.455006669866489,11.24530423425032,11.386852753328675,367200
2006-05-18,11.208609580993652,11.428797469859669,11.203367893111055,11.37112990368698,411200
2006-05-19,11.161426544189451,11.30297510491766,11.07230285783594,11.30297510491766,619200
2006-05-22,11.177152633666992,11.302974121107448,10.977935528538008,11.156182885730397,374300
2006-05-23,10.977934837341309,11.313458782723814,10.956964090784789,11.271518289551,311100
2006-05-24,10.967449188232422,10.993661620828602,10.80492990626765,10.993661620828602,455700
2006-05-25,11.051326751708984,11.135207709981014,10.967445793436951,11.061812121477962,401300
2006-05-26,11.15618133544922,11.21909157045719,11.072300355478484,11.124725218005077,227400
2006-05-30,10.97269058227539,11.156180588656133,10.951719838716407,11.156180588656133,296700
2006-05-31,11.166666984558104,11.17715235823817,10.87832620793826,10.993662318598144,332600
2006-06-01,11.42355251312256,11.46025031744239,10.904537566501514,11.16666588300338,557400
2006-06-02,11.554610252380373,11.612277770015126,11.365877649365784,11.48121368457491,356400
2006-06-05,11.27676010131836,11.544131099529496,11.234819611399365,11.533645727064709,327200
2006-06-06,11.009391784667969,11.381613598368684,10.983179347061585,11.334431410665273,449000
2006-06-07,10.873080253601074,11.040842182306438,10.841625141953813,11.009387070659177,353400
2006-06-08,11.01987361907959,11.06181410573886,10.631923867496305,10.862596044152262,511200
2006-06-09,10.993660926818848,11.145695826111588,10.98317655440636,11.061814847170815,269600
2006-06-12,11.124725341796877,11.40258171600441,11.06181510608886,11.40258171600441,1260700
2006-06-13,10.875384330749512,11.135332420158749,10.87538433074951,11.124722046257729,567700
2006-06-14,10.82234001159668,10.981492680683749,10.710934053911137,10.89661166191527,447600
2006-06-15,11.262659072875977,11.389980582906842,11.0186264316155,11.0186264316155,696500
2006-06-16,11.172471046447754,11.374064163199844,11.092895242197718,11.294488358949808,369000
2006-06-19,11.220219612121582,11.299795436802428,11.039847203185523,11.177779104834364,481500
2006-06-20,11.11941909790039,11.177775154243443,11.034538113325668,11.177775154243443,699000
2006-06-21,11.448334693908691,11.506690755460644,11.039844286767506,11.08758997133524,408300
2006-06-22,11.458939552307127,11.464244738244275,11.299787009774912,11.421804262607838,408300
2006-06-23,11.485464096069336,11.506684839126809,11.33161775634555,11.40058314756089,377100
2006-06-26,11.411200523376465,11.61809783587845,11.352844456009713,11.53321683526936,314400
2006-06-27,11.336934089660645,11.586271994594334,11.299797752794092,11.437729682713275,453300
2006-06-28,11.347537994384766,11.432418985474618,11.172470823779294,11.40058886678123,422500
2006-06-29,11.68706512451172,11.68706512451172,11.437726281853978,11.437726281853978,413700
2006-06-30,11.6817626953125,11.803779044839324,11.53852558315754,11.71359282739305,874200
2006-07-03,11.888652801513672,11.904568363752135,11.501383227127048,11.687060739131644,260600
2006-07-05,11.835604667663574,11.925790850749742,11.628707370173478,11.888655542160368,597900
2006-07-06,11.708282470703123,11.909875579275097,11.628706669682067,11.798468648356648,418900
2006-07-07,11.644622802734377,11.78785884681582,11.612791671284048,11.671147733748391,231300
2006-07-10,11.718894958496094,11.787860395308822,11.676454456181787,11.676454456181787,261200
2006-07-11,11.628708839416504,11.72420022320345,11.496082142348278,11.676454531309975,492400
2006-07-12,11.453639030456545,11.66053630695314,11.42180891373272,11.61809581403432,338300
2006-07-13,11.23613166809082,11.533215126198776,11.1936911740754,11.464249702871662,886600
2006-07-14,11.241436004638672,11.326316986238664,11.14063945954076,11.193690326006037,492000
2006-07-17,11.299792289733888,11.416504411164755,11.22021648721544,11.273267359514811,300100
