Date,Close,High,Low,Open,Volume
2021-02-25,169.41976928710938,170.4521213296577,168.48125961905396,169.87024991803008,594900
2021-02-26,164.6897430419922,170.2551152026897,164.6897430419922,169.8703226371376,958200
2021-03-01,171.23110961914062,171.67221036942553,165.5155883916487,165.86283243401311,778600
2021-03-02,168.7816162109375,171.41882672665145,168.73468785204616,170.92141762755716,947100
2021-03-03,167.36447143554688,169.11010041454617,166.60428071123704,168.50006038996483,581400
2021-03-04,164.1547393798828,168.10585730127357,163.10359875029155,167.84307572400624,939600
2021-03-05,167.87124633789062,168.57512870044636,164.42691702891406,166.20070000973357,671300
2021-03-08,168.19033813476562,171.68158122025844,167.0641149814532,167.73984314523176,565100
2021-03-09,166.1444091796875,169.33533716387728,165.89100749277938,168.5657664799126,697600
2021-03-10,166.82952880859375,168.19975967976134,165.17775639998322,167.73050468998866,825800
2021-03-11,167.55215454101562,169.4291741532562,166.79196388934187,167.35507550122333,532800
2021-03-12,168.76768493652344,168.7959515018498,166.24242820497494,168.28713894827183,499800
2021-03-15,171.34945678710938,171.41540730670386,168.02329042477575,169.45551084310662,515500
2021-03-16,171.9430694580078,171.99960258287703,169.40839558988955,170.99139497473791,483800
2021-03-17,170.86888122558594,172.66859554935428,170.2941038794814,172.43303129894588,812100
2021-03-18,170.9348602294922,172.08441501660923,168.49441784442487,168.8995814872815,588200
2021-03-19,172.64035034179688,173.86528747096176,169.68166356584308,171.29291518640474,1306900
2021-03-22,174.986572265625,175.8911310295867,172.41420003217235,172.64034691201394,1013000
2021-03-23,173.2622833251953,176.57901879176805,172.1598439687957,175.21274853183894,907100
2021-03-24,170.58621215820312,174.57196988193903,170.49199507863528,172.63092263487988,541700
2021-03-25,173.46011352539062,173.70510958362425,170.407209592228,171.16100380238476,656100
2021-03-26,178.65191650390625,178.77440012579353,173.8558178883953,174.440026951448,613100
2021-03-29,177.97352600097656,179.6130441564908,175.7969143961026,177.17260171331105,1577900
2021-03-30,175.8345947265625,178.03947284879007,175.15616847699985,177.4741272259559,495500
2021-03-31,177.19149780273438,178.52950151637063,175.83464491631278,176.57902189771303,680900
2021-04-01,177.48353576660156,178.52002425664284,176.20206562332388,177.45526920575512,582000
2021-04-05,180.2914581298828,181.704843686331,177.86043324746774,178.90633913434746,780500
2021-04-06,177.8039093017578,179.39632607796986,176.9653010700943,178.84039784772486,634300
2021-04-07,178.9629364013672,180.64958515478236,177.61551525589744,178.42585717381775,617400
2021-04-08,179.4623260498047,179.77325829666194,177.58722890570115,179.24559652566123,598500
2021-04-09,180.0276641845703,180.22554452919343,178.52006124217792,179.79209987691172,604200
2021-04-12,176.9464569091797,179.66016199525595,176.29631157853456,178.63310519282106,771700
2021-04-13,177.60606384277344,177.9264278383907,174.97715821748685,176.37169484018258,698900
2021-04-14,176.53189086914062,177.90757831948062,175.08080674032837,177.90757831948062,693000
2021-04-15,177.30455017089844,178.6990869157549,176.1832617103099,176.62612378092393,580000
2021-04-16,177.70968627929688,178.5577118775025,176.98414432137324,178.5577118775025,601900
2021-04-19,176.82395935058594,178.19022918129585,176.35283083118932,178.19022918129585,572200
2021-04-20,174.57199096679688,176.03249246466507,173.9972135145147,175.3257995828937,593400
2021-04-21,175.71212768554688,176.48478553066354,174.53430612484797,175.07139965782488,681800
2021-04-22,176.6072540283203,177.60605870328305,174.34584257708033,175.18445088116636,513100
2021-04-23,179.00999450683594,179.820336163837,176.46590328806113,177.98293774903863,540600
2021-04-26,179.21730041503906,179.33038104568791,177.3233687896762,178.97231874108795,527900
2021-04-27,178.7932891845703,179.8203459985392,177.86988122929475,178.4446586497393,645200
2021-04-28,177.70968627929688,179.94283089821957,177.26682431334234,179.00999123803206,524800
2021-04-29,178.30337524414062,179.0760332631348,177.96416198321523,178.29395784550942,453500
2021-04-30,177.42701721191406,178.2373589040125,176.17381352659305,177.56835002774997,729400
2021-05-03,177.8604278564453,178.11484127465098,176.32455870849472,177.879277022383,737100
2021-05-04,175.7875213623047,177.90760030870885,175.27870874135812,177.18205815462633,580400
2021-05-05,175.03367614746094,176.72032443136533,174.1950678919389,176.42822702674678,759100
2021-05-06,177.172607421875,177.56835369208477,173.89355662749205,174.72273312701128,822400
2021-05-07,187.5751190185547,187.88605119462295,178.30329866148276,178.3315652229435,1440900
2021-05-10,188.83775329589844,191.44779517224123,187.70704762488788,188.39489129828303,1063700
2021-05-11,190.0626983642578,190.38306234850535,186.90613112228596,186.9532468558996,977000
2021-05-12,183.1182403564453,189.05446292934445,182.98632493827876,188.52680125667828,988400
2021-05-13,186.1334991455078,186.93442359483305,182.73194974609652,184.19245142431615,842100
2021-05-14,190.2228546142578,191.22164476981033,186.2276796143464,187.5374163164259,520500
2021-05-17,189.06390380859375,190.6657525709187,188.04627867216468,189.016802450164,387600
2021-05-18,187.68820190429688,190.08152871227003,187.67877013117263,189.6669332704866,403400
2021-05-19,187.25477600097656,187.5374560465875,184.76721747946831,185.56814187908188,516200
2021-05-20,191.41954040527344,192.22046475951953,187.1416991333835,188.1028054829381,648000
2021-05-21,190.44900512695312,192.73869741257383,189.78942801629995,191.94720487979,600100
2021-05-24,191.12741088867188,192.6161787087314,190.467833848823,191.4383574312509,525800
2021-05-25,192.07916259765625,193.60561487239227,190.6846113963927,191.2593889431782,734000
2021-05-26,190.9578399658203,192.3994922739491,190.628044207928,190.73169307089103,521900
2021-05-27,191.83409118652344,193.19094351042187,191.22162991312217,191.26874563669924,939800
2021-05-28,193.45480346679688,194.1426471260535,192.2958312561613,192.78580897535207,692200
2021-06-01,193.29461669921875,194.6232026318639,191.4572182698701,194.3122560703277,548100
2021-06-02,195.6031494140625,198.4958856341836,194.46302636597423,196.64905537806135,701100
2021-06-03,197.73263549804688,198.4204790763664,194.27453968545407,194.9341310819338,1264100
2021-06-04,197.8268890380859,199.48527085123777,196.77156561350083,198.5712802504084,550100
2021-06-07,195.6973876953125,198.6466571442008,195.18856078822932,197.9305325161138,591000
2021-06-08,198.26031494140625,199.28737170426913,195.81044079112405,197.18614244917217,709900
2021-06-09,197.0448303222656,198.63724736552587,196.7904312182582,198.05305247493985,513200
2021-06-10,200.30502319335935,200.47462257611625,197.28980324126937,197.308638031996,417200
2021-06-11,200.05062866210935,201.36979740058513,198.08131451720607,201.36979740058513,469100
2021-06-14,199.86148071289065,200.71236608479933,198.00846838693784,199.70076128647227,403600
2021-06-15,199.4266357421875,200.55168637586505,198.84048072670328,200.42877732063943,413700
2021-06-16,198.2543487548828,199.80483523883544,196.77949751721425,199.80483523883544,806600
2021-06-17,199.36993408203125,201.9887339410819,197.94234236889952,198.0463390206777,967000
2021-06-18,195.7300720214844,199.0295891473121,195.42754547759145,198.4623320418351,1033700
2021-06-21,199.7764434814453,201.03385221128187,195.98531930269613,197.14818038255103,746300
2021-06-22,202.2723388671875,203.0664871557061,199.49280543142703,201.03384261167616,1404400
2021-06-23,201.67672729492188,202.78286546083388,200.45712907351873,201.71453769612245,602700
2021-06-24,202.8490753173828,203.36905859357736,201.44985939539816,203.26506193833845,540300
2021-06-25,203.8511962890625,204.32390568732183,202.85851809347463,202.89632849791917,1103300
2021-06-28,203.36903381347656,204.38062440395169,202.79232778213984,204.30500359658075,534200
2021-06-29,205.1652984619141,205.36384272817003,203.45409299339116,203.5202792241245,515800
2021-06-30,205.0140838623047,205.96895170965024,204.2199210627667,205.0140838623047,573900
2021-07-01,206.80091857910156,207.46270887014907,205.4300497447111,205.72314169769663,472000
2021-07-02,208.95648193359375,210.0342588644716,206.90492472420115,207.6139888741457,643100
2021-07-06,210.8378143310547,211.187629051795,207.98266030822967,210.01530469693657,754900
2021-07-07,212.19924926757812,212.5112392063567,209.1361015521999,211.09311098969752,459300
2021-07-08,210.1760406494141,211.9912429238718,208.46483501481333,208.49319642332475,702200
2021-07-09,212.2654571533203,212.5396222890811,209.4859232570905,211.76438628641608,513100
2021-07-12,211.0458221435547,212.7286663534777,210.60147417988392,212.33159221218696,427400
2021-07-13,210.0720062255859,211.9628433912995,209.58038452323643,211.56576931761276,393000
2021-07-14,210.74331665039065,212.37888720093991,210.34624246952615,211.29166130756917,479900
2021-07-15,210.4785919189453,211.72653723261524,209.4102640593601,210.43131809378784,440800
2021-07-16,207.9826812744141,211.42400503455113,207.80304939921243,210.37458961842975,583100
2021-07-19,204.7777099609375,206.74416829434352,203.53919926285872,205.3827773925883,578600
2021-07-20,206.649658203125,207.5572522392123,205.23152989903488,205.93114505572697,727600
2021-07-21,207.4437713623047,207.6895750332627,205.76092721464713,207.4437713623047,485900
2021-07-22,208.10557556152344,208.13393697061937,205.6663933976515,206.72527223236796,419400
2021-07-23,209.5993804931641,210.15717421719367,207.8881744841538,209.43866100111904,453800
2021-07-26,210.5164031982422,210.6676736689962,208.68228841170148,209.25899445874833,451100
2021-07-27,209.5520782470703,210.4218762669475,207.5856197722381,209.31572353917787,503300
2021-07-28,209.3913421630859,210.30839951102232,208.55938346695825,209.78841630972664,551500
2021-07-29,211.56585693359375,212.53018832673115,210.9891507821815,211.76440126563185,526800
2021-07-30,211.6981506347656,212.21813379773775,211.07417083919904,211.07417083919904,656100
2021-08-02,211.70765686035156,214.06175522041545,211.49967796488295,212.58690397833135,569000
2021-08-03,212.70977783203125,213.0028553475076,210.81894026023969,212.06688555613027,418700
2021-08-04,210.6109619140625,213.39994464511705,209.90189777433943,212.71924191690715,680500
2021-08-05,210.13821411132812,211.6036159509944,208.77680890353352,210.80000430235492,608100
2021-08-06,216.0471038818359,219.2331605576279,211.98180023818776,212.97449284346573,1252500
2021-08-09,215.7162170410156,218.59029842044987,215.4515009173765,216.0471194085379,719500
2021-08-10,217.18162536621097,217.85286468969431,215.8107708810905,215.8107708810905,605800
2021-08-11,214.7518615722656,218.07973958487875,214.4020612538695,218.07973958487875,557000
2021-08-12,217.9568328857422,217.98520872019105,214.3737021606602,214.79913771415823,852300
2021-08-13,220.31097412109375,220.38660936730008,218.23105534123863,218.75103864268948,616500
2021-08-16,222.0788726806641,222.2017817422569,219.11972161524676,219.85714713291145,576700
2021-08-17,221.6156311035156,222.0316176963058,220.48113139423563,221.13345826826043,578400
2021-08-18,221.14288330078125,222.797365963846,220.1029169993344,221.28469033009492,649700
2021-08-19,224.4518890380859,225.92674011226185,219.14808879767853,219.1764502086475,874200
2021-08-20,226.90049743652344,226.91940985057445,223.51589661864855,224.31004489744956,1209000
2021-08-23,225.98345947265625,228.02556758682556,225.4729396570871,227.5717705923256,698300
2021-08-24,226.0685577392578,227.15579810571984,225.17986168481056,225.9551120900764,585000
2021-08-25,228.1579437255859,229.3491663402796,226.2954673478367,226.80598720386328,874200
2021-08-26,229.78404235839844,230.20947793345587,227.3070352913192,228.53608261722087,481500
2021-08-27,229.55715942382812,231.20219349330137,228.83864625747933,230.74839646328883,748700
2021-08-30,231.2116241455078,231.42906643468717,229.56660463249128,229.74622209036775,382000
2021-08-31,230.89016723632812,231.533045058971,229.1789616147075,231.533045058971,1071700
2021-09-01,230.17166137695312,230.89017445282505,229.235691596086,230.8807254584127,620200
2021-09-02,232.6013946533203,232.6864788861818,229.63278009059783,231.08871874803197,553000
2021-09-03,231.4857940673828,232.97009405058083,231.23052695750255,232.10975949850177,558300
2021-09-07,231.50469970703125,232.32722388250673,229.91640302849933,230.8050990192739,661800
2021-09-08,232.9890289306641,233.3671907087717,231.31563348934623,231.67489727671148,403500
2021-09-09,230.6822204589844,233.49011585389297,230.40805531487243,233.2821225338295,967300
2021-09-10,229.4342498779297,232.11925049600435,229.25463240617367,232.11925049600435,623600
2021-09-13,228.5550079345703,231.1927201895837,227.3543219508299,230.6822003558848,845100
2021-09-14,228.33689880371097,229.58853445782017,226.4973815675773,229.50318514072129,803200
2021-09-15,231.333251953125,232.02543658532792,226.99995420966695,228.36536981783263,1120600
2021-09-16,229.76869201660156,232.2909024727629,228.7351391473293,232.13920090022395,458200
2021-09-17,225.1225128173828,229.85405432297352,224.30705708526264,228.21365156226452,1458700
2021-09-20,222.11668395996097,223.74759524085596,220.1918318903763,222.36321167695647,671700
2021-09-21,223.3303985595703,224.43979506421417,221.23487665138936,223.6053857130487,734400
2021-09-22,226.76290893554688,228.62139455257812,224.5536070480611,225.1509655401738,897400
2021-09-23,227.7679901123047,230.4798529512067,227.5878291157352,227.6541958432701,445100
2021-09-24,228.29901123046875,229.34202663005092,226.72498959997665,227.2180595801728,636400
2021-09-27,226.4878692626953,228.46013411061583,225.96635448850833,228.27049632048497,469500
2021-09-28,221.5666961669922,225.1793489597208,221.2158655239677,225.1793489597208,716600
2021-09-29,223.4537048339844,224.86651919732,221.98398609072296,222.258958819045,589200
2021-09-30,220.2866668701172,225.8146811151824,220.2771755743348,224.4587569146597,632500
2021-10-01,222.173583984375,223.4821095868889,218.46610442287812,221.64259228145303,563400
2021-10-04,219.48068237304688,221.8417144803185,218.02044076714867,220.8271297115572,588100
2021-10-05,220.23924255371097,222.5718151837931,218.5040283214392,220.2961324517464,646300
