Date,Close,High,Low,Open,Volume
2014-05-29,527.469970703125,535.0,525.0800170898438,533.6599731445312,228700
2014-05-30,532.5,533.2999877929688,525.469970703125,527.1199951171875,246200
2014-06-02,531.4299926757812,532.989990234375,529.3400268554688,532.5,191400
2014-06-03,528.1099853515625,532.02001953125,526.3699951171875,527.4000244140625,218000
2014-06-04,541.1500244140625,541.4400024414062,526.0599975585938,530.0999755859375,258700
2014-06-05,537.9400024414062,541.0900268554688,536.5,541.0900268554688,213900
2014-06-06,540.780029296875,541.5800170898438,536.8300170898438,540.0999755859375,136600
2014-06-09,532.5700073242188,540.3699951171875,532.510009765625,538.4199829101562,233700
2014-06-10,532.47998046875,533.719970703125,530.5700073242188,532.72998046875,108700
2014-06-11,529.0999755859375,532.8800048828125,526.4000244140625,531.6799926757812,269900
2014-06-12,524.3699951171875,529.3699951171875,520.8099975585938,529.3699951171875,248000
2014-06-13,523.0999755859375,525.239990234375,520.25,523.1500244140625,192500
2014-06-16,524.8099975585938,525.8900146484375,520.9299926757812,523.489990234375,140200
2014-06-17,524.3400268554688,525.4000244140625,521.0,523.3099975585938,104700
2014-06-18,526.97998046875,527.25,521.3800048828125,525.3200073242188,189300
2014-06-19,527.989990234375,530.0,526.7100219726562,529.2100219726562,135500
2014-06-20,530.7899780273438,533.0599975585938,526.7999877929688,531.1099853515625,348800
2014-06-23,532.9400024414062,534.0499877929688,529.02001953125,531.0,195300
2014-06-24,530.6699829101562,533.7000122070312,529.0499877929688,530.4299926757812,157300
2014-06-25,532.0,532.2999877929688,526.52001953125,528.760009765625,137200
2014-06-26,532.4000244140625,532.6500244140625,526.75,530.0,120300
2014-06-27,535.3200073242188,535.510009765625,528.9099731445312,530.5700073242188,167700
2014-06-30,536.239990234375,536.4500122070312,532.260009765625,533.0,195300
2014-07-01,536.8200073242188,538.25,534.530029296875,537.0,159200
2014-07-02,535.3099975585938,537.7899780273438,532.8499755859375,534.8400268554688,191900
2014-07-03,539.4600219726562,540.4000244140625,536.1099853515625,537.4299926757812,139200
2014-07-07,538.239990234375,540.489990234375,536.1400146484375,539.4000244140625,185600
2014-07-08,535.1099853515625,537.8400268554688,534.3200073242188,535.510009765625,205700
2014-07-09,538.6599731445312,539.6099853515625,534.469970703125,535.1500244140625,168400
2014-07-10,534.02001953125,538.3499755859375,532.0,535.27001953125,132400
2014-07-11,533.4500122070312,534.5700073242188,528.5,534.02001953125,109600
2014-07-14,533.6599731445312,536.7100219726562,533.0399780273438,536.7100219726562,105200
2014-07-15,533.510009765625,534.3200073242188,528.4000244140625,531.97998046875,251800
2014-07-16,531.8200073242188,535.8699951171875,529.2000122070312,535.8699951171875,236500
2014-07-17,524.6900024414062,531.27001953125,523.510009765625,528.0,149000
2014-07-18,520.5599975585938,523.0900268554688,517.22998046875,521.2000122070312,345600
2014-07-21,515.1699829101562,521.989990234375,513.1699829101562,520.5599975585938,220600
2014-07-22,511.9200134277344,515.27001953125,505.3200073242187,514.9600219726562,332500
2014-07-23,507.7200012207031,512.3400268554688,506.4599914550781,510.2200012207031,263800
2014-07-24,514.8200073242188,516.760009765625,510.5400085449219,511.6400146484375,242000
2014-07-25,514.5700073242188,518.9099731445312,513.3099975585938,518.9099731445312,149100
2014-07-28,513.219970703125,517.4199829101562,512.8099975585938,513.77001953125,133900
2014-07-29,510.0400085449219,514.8099975585938,509.9500122070313,512.280029296875,170700
2014-07-30,521.8400268554688,523.25,510.30999755859375,510.30999755859375,261900
2014-07-31,517.030029296875,523.7999877929688,516.7899780273438,523.7999877929688,284700
2014-08-01,514.4099731445312,520.22998046875,512.0399780273438,515.0700073242188,177800
2014-08-04,519.489990234375,521.760009765625,514.0999755859375,514.3800048828125,115300
2014-08-05,518.0700073242188,524.0,515.1799926757812,516.4000244140625,173700
2014-08-06,519.5999755859375,522.9600219726562,515.530029296875,516.3499755859375,133200
2014-08-07,517.260009765625,521.77001953125,515.989990234375,520.2999877929688,203000
2014-08-08,525.989990234375,526.3099975585938,516.469970703125,519.780029296875,162000
2014-08-11,525.469970703125,528.6699829101562,524.989990234375,528.6699829101562,86700
2014-08-12,524.5800170898438,526.7899780273438,520.02001953125,523.9199829101562,116300
2014-08-13,524.030029296875,526.3900146484375,520.1699829101562,526.3900146484375,140500
2014-08-14,530.6699829101562,533.0700073242188,524.4299926757812,526.3400268554688,163100
2014-08-15,529.030029296875,535.7999877929688,527.02001953125,533.8499755859375,148700
2014-08-18,533.9000244140625,534.1599731445312,529.5499877929688,531.0,126500
2014-08-19,536.8400268554688,539.239990234375,533.260009765625,534.22998046875,115800
2014-08-20,537.9600219726562,538.7000122070312,531.4600219726562,536.8300170898438,177600
2014-08-21,537.780029296875,541.0700073242188,536.260009765625,538.0599975585938,145100
2014-08-22,537.4600219726562,539.3900146484375,536.4500122070312,538.4199829101562,161600
2014-08-25,540.9299926757812,543.6300048828125,537.469970703125,539.0,85400
2014-08-26,535.9500122070312,542.0,535.0,542.0,169000
2014-08-27,538.47998046875,539.5,535.02001953125,537.8300170898438,158800
2014-08-28,538.77001953125,540.0,533.5900268554688,535.0900268554688,102500
2014-08-29,538.8400268554688,540.4099731445312,537.3300170898438,540.4099731445312,130500
2014-09-02,536.5599975585938,541.7999877929688,534.6699829101562,534.6699829101562,212500
2014-09-03,537.1300048828125,539.8599853515625,534.969970703125,538.1099853515625,106800
2014-09-04,534.969970703125,538.3900146484375,534.6699829101562,537.2100219726562,144000
2014-09-05,538.0399780273438,539.1500244140625,534.5599975585938,535.9099731445312,154100
2014-09-08,536.0,538.5700073242188,533.260009765625,535.8300170898438,105200
2014-09-09,528.1300048828125,534.22998046875,527.5900268554688,533.9600219726562,200100
2014-09-10,527.3599853515625,531.8599853515625,526.3900146484375,528.0399780273438,217700
2014-09-11,530.3300170898438,531.760009765625,525.8400268554688,526.1199951171875,166000
2014-09-12,530.0,530.9500122070312,526.3800048828125,529.8400268554688,153600
2014-09-15,530.5700073242188,532.1599731445312,529.9500122070312,530.25,123700
2014-09-16,540.8499755859375,543.0599975585938,528.25,528.25,206600
2014-09-17,536.719970703125,542.1599731445312,536.1300048828125,540.6300048828125,170500
2014-09-18,532.3099975585938,536.3200073242188,529.4600219726562,536.3200073242188,286000
2014-09-19,526.4400024414062,536.030029296875,525.7000122070312,536.030029296875,440400
2014-09-22,505.3800048828125,519.989990234375,500.2099914550781,515.010009765625,897300
2014-09-23,507.7900085449219,513.0399780273438,501.2200012207031,501.55999755859375,467400
2014-09-24,508.6300048828125,509.3699951171875,503.6000061035156,509.3699951171875,344700
2014-09-25,504.6199951171875,509.3699951171875,504.5,505.6400146484375,225300
2014-09-26,508.3800048828125,509.1199951171875,503.260009765625,503.260009765625,265200
2014-09-29,507.8399963378906,509.8999938964844,504.3699951171875,506.0700073242187,230800
2014-09-30,509.6600036621094,512.5,503.8999938964844,507.5899963378906,406800
2014-10-01,508.010009765625,513.4299926757812,507.1400146484375,509.6600036621094,292100
2014-10-02,513.2999877929688,516.22998046875,506.2999877929687,509.2699890136719,277800
2014-10-03,518.1099853515625,520.510009765625,511.9800109863281,514.6199951171875,269800
2014-10-06,512.9400024414062,519.75,512.0499877929688,518.6199951171875,185200
2014-10-07,511.7200012207031,515.0,506.30999755859375,509.8599853515625,262900
2014-10-08,517.7999877929688,518.3200073242188,508.9700012207031,511.30999755859375,205800
2014-10-09,508.3200073242187,517.3499755859375,507.5700073242187,517.3499755859375,336200
2014-10-10,509.1000061035156,513.6699829101562,505.8299865722656,509.3900146484375,258800
2014-10-13,501.7799987792969,511.7900085449219,501.3900146484375,509.0299987792969,216000
2014-10-14,506.3500061035156,512.3699951171875,503.4200134277344,505.9700012207031,207700
2014-10-15,505.989990234375,508.6700134277344,491.9299926757813,500.5,357400
2014-10-16,504.5799865722656,507.9800109863281,499.4800109863281,501.6600036621094,279400
2014-10-17,507.5899963378906,509.7900085449219,503.1199951171875,506.6600036621094,286300
2014-10-20,517.030029296875,517.8499755859375,508.489990234375,508.489990234375,207400
2014-10-21,526.9400024414062,530.0,518.0999755859375,520.72998046875,236100
2014-10-22,521.9400024414062,531.5700073242188,520.4500122070312,529.3699951171875,178000
2014-10-23,531.5700073242188,535.3900146484375,525.1099853515625,525.2000122070312,228300
2014-10-24,536.0499877929688,537.02001953125,525.8099975585938,530.969970703125,266500
2014-10-27,539.5700073242188,541.6300048828125,535.0499877929688,537.2000122070312,251800
2014-10-28,549.719970703125,550.4199829101562,538.760009765625,540.2000122070312,258500
2014-10-29,550.0399780273438,551.3599853515625,546.2999877929688,551.010009765625,270400
2014-10-30,551.4600219726562,553.7000122070312,547.2999877929688,547.2999877929688,250100
2014-10-31,553.52001953125,556.6500244140625,551.02001953125,554.8900146484375,295800
2014-11-03,552.1799926757812,556.0,545.0,556.0,1341000
2014-11-04,554.3599853515625,557.9500122070312,550.2899780273438,552.1900024414062,230200
2014-11-05,559.1500244140625,563.1500244140625,554.2899780273438,559.1099853515625,340600
2014-11-06,566.0499877929688,566.530029296875,554.510009765625,557.739990234375,397100
2014-11-07,562.22998046875,567.280029296875,559.5599975585938,566.1099853515625,322200
2014-11-10,566.3900146484375,568.0399780273438,563.0499877929688,564.010009765625,217000
2014-11-11,570.8699951171875,572.7999877929688,565.5900268554688,566.4299926757812,254000
2014-11-12,568.7999877929688,571.260009765625,566.4199829101562,571.0,236800
2014-11-13,573.719970703125,576.0,569.530029296875,569.530029296875,348000
2014-11-14,567.1099853515625,574.0900268554688,564.010009765625,570.6099853515625,241200
2014-11-17,568.0599975585938,572.02001953125,567.1799926757812,567.75,209500
2014-11-18,568.5900268554688,573.0900268554688,565.280029296875,567.989990234375,194900
2014-11-19,568.510009765625,572.1699829101562,567.1199951171875,570.6300048828125,139100
2014-11-20,567.5,569.5,564.9500122070312,564.9500122070312,176600
2014-11-21,569.2100219726562,574.8200073242188,568.5999755859375,574.1400146484375,239400
2014-11-24,571.3800048828125,571.6099853515625,566.4099731445312,569.1599731445312,174900
2014-11-25,568.97998046875,573.6599731445312,566.3499755859375,573.6599731445312,243500
2014-11-26,568.5499877929688,572.989990234375,566.6500244140625,570.0,144200
2014-11-28,577.7100219726562,583.0,566.0800170898438,570.0,121200
2014-12-01,575.719970703125,579.52001953125,571.27001953125,575.97998046875,409200
2014-12-02,585.489990234375,586.4500122070312,571.52001953125,571.52001953125,453800
2014-12-03,590.5499877929688,593.0,585.4600219726562,585.4600219726562,354400
2014-12-04,588.0700073242188,592.9000244140625,586.0900268554688,588.0,299500
2014-12-05,587.9500122070312,592.4099731445312,587.3900146484375,588.1199951171875,274400
2014-12-08,581.0499877929688,594.530029296875,578.780029296875,593.6599731445312,399400
2014-12-09,605.8099975585938,611.530029296875,593.0599975585938,606.0,661100
2014-12-10,598.3699951171875,610.989990234375,597.010009765625,606.25,318100
2014-12-11,602.3900146484375,606.3900146484375,597.3099975585938,602.8200073242188,319700
2014-12-12,604.72998046875,609.3900146484375,597.9199829101562,598.5599975585938,285000
2014-12-15,605.8400268554688,612.8300170898438,604.1900024414062,609.0900268554688,304800
2014-12-16,597.9299926757812,610.3499755859375,597.9299926757812,603.8800048828125,302400
2014-12-17,602.4600219726562,604.1900024414062,594.9099731445312,600.0,317800
2014-12-18,615.47998046875,616.1099853515625,600.1199951171875,606.77001953125,340000
2014-12-19,618.5999755859375,620.5599975585938,610.6400146484375,620.5599975585938,376800
2014-12-22,616.6400146484375,617.3099975585938,611.8400268554688,614.8900146484375,221200
2014-12-23,621.2999877929688,626.1900024414062,617.780029296875,619.0,182500
2014-12-24,617.4299926757812,624.3800048828125,617.4299926757812,621.72998046875,68700
2014-12-26,618.760009765625,624.969970703125,615.4299926757812,618.4000244140625,106700
2014-12-29,624.489990234375,625.780029296875,617.1500244140625,618.1300048828125,114600
2014-12-30,622.4500122070312,626.0900268554688,619.0900268554688,623.3200073242188,170900
2014-12-31,619.1099853515625,627.2999877929688,618.9400024414062,626.489990234375,206800
2015-01-02,616.7899780273438,623.97998046875,613.489990234375,623.97998046875,224600
2015-01-05,608.489990234375,616.1099853515625,605.7000122070312,614.4600219726562,439800
2015-01-06,607.8200073242188,612.3400268554688,599.8099975585938,610.77001953125,388500
2015-01-07,607.239990234375,616.0,605.5900268554688,616.0,388200
2015-01-08,606.0,614.969970703125,605.0700073242188,610.3599853515625,593300
2015-01-09,606.02001953125,608.6099853515625,600.0399780273438,608.3300170898438,473600
2015-01-12,597.3599853515625,609.030029296875,596.5599975585938,606.8400268554688,163000
2015-01-13,588.9500122070312,603.219970703125,583.5499877929688,599.3800048828125,252800
2015-01-14,582.780029296875,586.1599731445312,577.9299926757812,584.5900268554688,316400
2015-01-15,575.280029296875,586.530029296875,574.9199829101562,584.0800170898438,196500
2015-01-16,580.8499755859375,581.1199951171875,569.5399780273438,575.1900024414062,340500
2015-01-20,584.3300170898438,586.9600219726562,578.0499877929688,582.7999877929688,201200
2015-01-21,586.0599975585938,588.4400024414062,579.0900268554688,581.5399780273438,332500
2015-01-22,600.0999755859375,602.6799926757812,586.4099731445312,587.739990234375,253600
2015-01-23,604.0,605.9500122070312,599.2100219726562,603.3499755859375,271600
2015-01-26,612.1400146484375,612.6099853515625,600.52001953125,602.8499755859375,246700
2015-01-27,608.5900268554688,612.8599853515625,605.1300048828125,608.4400024414062,271700
2015-01-28,610.5700073242188,617.6900024414062,608.1799926757812,610.25,258200
2015-01-29,611.1300048828125,612.9000244140625,606.010009765625,606.010009765625,262200
2015-01-30,596.9600219726562,614.6300048828125,596.47998046875,611.4500122070312,349000
2015-02-02,593.75,601.5900268554688,586.25,600.510009765625,315900
2015-02-03,607.8400268554688,608.1300048828125,597.4099731445312,598.5499877929688,263900
2015-02-04,601.6300048828125,612.8099975585938,597.8499755859375,607.2000122070312,280900
2015-02-05,614.8800048828125,621.47998046875,596.6400146484375,605.9600219726562,363700
2015-02-06,611.3400268554688,618.0999755859375,609.6599731445312,613.9500122070312,225600
2015-02-09,613.0499877929688,613.5599975585938,606.280029296875,607.1400146484375,223200
2015-02-10,616.6599731445312,620.219970703125,609.25,620.219970703125,158700
2015-02-11,620.510009765625,621.989990234375,614.0,615.0,188100
2015-02-12,617.510009765625,621.75,615.52001953125,619.8900146484375,160400
2015-02-13,618.5,619.6199951171875,611.6799926757812,614.1300048828125,164400
