Date,Close,High,Low,Open,Volume
2018-08-29,129.11744689941406,129.58420261136044,127.94083137835598,128.47564852180244,1019000
2018-08-30,127.82412719726562,129.38971812600704,127.56157062618831,128.40758294679384,791400
2018-08-31,126.90033721923828,128.35896178497666,126.66695194707744,127.2115175821194,1018900
2018-09-04,123.856689453125,126.9003503579382,123.14682215996528,126.5502798324004,1826100
2018-09-05,120.43377685546876,123.4968901823644,120.04480878842745,123.48716394047744,2221700
2018-09-06,121.0950164794922,121.50342959832572,118.4792139165348,121.0950164794922,2158600
2018-09-07,125.26669311523438,125.86958656083246,119.96701905773187,120.39487724710342,3041000
2018-09-10,125.49034881591795,125.83068567875011,124.50819868187318,125.57786273739784,1281600
2018-09-11,126.19048309326172,126.40441589288888,123.97336742172008,124.03171745185834,994400
2018-09-12,127.61992645263672,128.4659239246149,123.20514793735046,123.20514793735046,1536700
2018-09-13,126.81285858154295,128.69934925205416,125.92795587108247,127.9700367663143,1428100
2018-09-14,126.16131591796876,128.12558646918367,125.69454533737532,127.18234132301023,1095500
2018-09-17,125.42227935791016,126.53083360393735,123.40938486497332,126.15159175234643,1071700
2018-09-18,127.07535552978516,127.8630252001377,125.25694178878406,125.49032704346946,952500
2018-09-19,129.11744689941406,129.60365509374472,126.4141305259674,126.90033872029804,1369000
2018-09-20,130.7219696044922,131.05260255865394,129.39949713945026,129.6912102785617,1586400
2018-09-21,130.041259765625,131.9472027130821,129.8662319105814,131.2665141025256,2440100
2018-09-24,128.5631866455078,129.61338336446966,127.3087611034683,129.27304650636646,1935200
2018-09-25,127.17262268066406,128.91325644273252,126.8517234702621,128.86463265244782,1411300
2018-09-26,128.00889587402344,129.3216639652987,127.45462623492509,127.45462623492509,2008600
2018-09-27,127.87277221679688,129.29250686286025,127.60049677857626,128.35898047617633,1103900
2018-09-28,126.88089752197266,127.97001406390274,126.1126950352852,127.33793445232143,1281500
2018-10-01,126.72532653808594,128.28118404929282,126.55028385080986,127.8144282797206,1358000
2018-10-02,125.40283203125,127.01703206287124,125.23750817725444,126.79338043378534,1118600
2018-10-03,125.801513671875,125.8987612537992,123.1079233208194,124.60544557127572,1209100
2018-10-04,123.43854522705078,125.73344861821164,123.2343386649918,125.5681396040137,1563400
2018-10-05,120.31708526611328,123.8566803930085,118.72231553368232,123.59412380858667,2002500
2018-10-08,119.20853424072266,120.72550901373296,117.6818406444318,119.73364003688596,1520200
2018-10-09,118.01245880126952,120.02536051909672,117.79852599916109,118.76121618970052,1306800
2018-10-10,113.53934478759766,117.95411628342757,113.48099475673608,117.69155969192202,1902400
2018-10-11,112.49884796142578,115.20216418067702,111.0888398269239,113.89912243634244,2086600
2018-10-12,115.28968048095705,116.38851570838683,112.66415929444923,115.5814083545459,1619500
2018-10-15,115.2799835205078,116.31074267648285,113.23790285602608,114.9688105251786,1314900
2018-10-16,118.54728698730467,118.7320410585791,115.28968610933735,115.5522426921748,1639700
2018-10-17,117.22479248046876,118.22638012129504,115.59113273633086,118.10968748994664,1728500
2018-10-18,115.17300415039062,117.17617961877248,114.31727294529657,116.51493615072188,1792600
2018-10-19,115.05631256103516,116.28155934930103,114.09362236544342,115.88286504892498,1499400
2018-10-22,115.23133850097656,116.62189419061548,114.18112705307836,115.88285568072992,1279800
2018-10-23,113.9769287109375,114.28810167134522,110.55402614645256,112.85864833420868,2195600
2018-10-24,111.06941986083984,116.09681165885604,110.72907555110994,114.74515324382187,2923900
2018-10-25,114.3270034790039,115.81479948323616,110.70961304262416,112.13906643302737,4111600
2018-10-26,117.1761703491211,121.97990949932267,115.27023519056269,119.2765932293373,5645300
2018-10-29,118.3722686767578,121.98965197358592,115.93150108408868,118.84875070404482,2884800
2018-10-30,121.05612182617188,121.58122759963214,116.835837992769,117.93466591083754,2452400
2018-10-31,121.97020721435548,123.2343516871005,121.69793176950564,122.39807286709062,2391600
2018-11-01,124.09978485107422,124.3331627120484,121.13391183452312,122.19384957873014,1912500
2018-11-02,123.02040100097656,125.29585923778308,121.9507444433779,124.74157476687324,1612300
2018-11-05,123.3899154663086,124.08033021479652,121.59094662374729,123.09818758094262,1750600
2018-11-06,121.58123779296876,124.36234966763963,121.17282463013022,122.73841583996064,2118300
2018-11-07,124.83882904052734,125.13054210624078,122.82591985971938,123.0398526665076,1839800
2018-11-08,121.97020721435548,125.14028721999878,121.2797923595007,124.71242156726365,1678500
2018-11-09,120.6185302734375,122.49529420861454,120.3948712387187,121.50342533318096,1676200
2018-11-12,118.8779067993164,120.83246587185,118.47921250785124,120.45322406330672,1562500
2018-11-13,119.00431823730467,120.9199797625372,118.12914939866616,119.5780477802028,1210200
2018-11-14,118.8775863647461,122.04622537662532,118.37060739574105,119.9305512677556,1598000
2018-11-15,116.7521514892578,118.8873289155702,114.93871455372648,117.98061044780452,2799600
2018-11-16,114.02225494384766,117.96111793131315,112.66705298648095,115.6797013774956,2373200
2018-11-19,110.26862335205078,114.45122725582075,109.72264491969234,114.29523660588904,2037500
2018-11-20,108.82568359375,110.04439082493536,107.49972953114846,108.26995339386544,1983800
2018-11-21,110.25886535644533,112.05280607847048,109.6543913944568,109.6543913944568,1421200
2018-11-23,110.30762481689452,110.87310673945274,109.21566049454748,109.7811424171057,573500
2018-11-26,113.6615219116211,114.0710057882091,111.75058971581112,112.21856916379768,1272000
2018-11-27,114.59748077392578,114.93871731549956,112.4720550370392,112.813291578613,981800
2018-11-28,117.15189361572266,117.51262619966111,114.04175034624998,115.04596392596846,1286500
2018-11-29,116.7424087524414,117.33713851579016,115.89419322383512,116.41092393399738,1109300
2018-11-30,117.76611328125,118.88732537615655,116.99588944976458,117.15188753946212,1316100
2018-12-03,117.62962341308594,120.47652171922697,117.02514194874148,120.21328423025034,1368000
2018-12-04,115.80643463134766,118.87757833857358,115.50419761860051,117.13238869263633,1520800
2018-12-06,117.62962341308594,117.72711850387734,113.16427833389298,113.70051249084358,1519900
2018-12-07,115.27996063232422,118.5265987152498,114.1977479380157,117.41513823543008,1888800
2018-12-10,115.80643463134766,116.69365706520344,114.23673912406326,115.0557142505762,1570700
2018-12-11,115.38720703125,118.6630928871889,115.18246509505371,117.54188067034328,1576800
2018-12-12,118.06835174560548,119.6867984734872,116.80090072389416,116.80090072389416,1401000
2018-12-13,116.59615325927734,119.06282291399724,115.43594904715376,118.38034240964365,1161500
2018-12-14,115.39694213867188,116.38165958944492,114.59747055325956,115.58218800403262,986300
2018-12-17,114.00274658203124,116.26466684705436,112.75479159972862,114.72421916147523,1531300
2018-12-18,115.29945373535156,116.52790524662733,114.17824161516307,114.88996245986117,1171400
2018-12-19,112.2673110961914,117.93185989979835,111.26309753256386,115.61144402036386,2155400
2018-12-20,111.44834899902344,112.94004562718366,109.85915726911146,112.1210778463896,1625300
2018-12-21,107.3924789428711,112.49154565426906,107.1779852875422,111.33134146887856,2916500
2018-12-24,106.36875915527344,107.82145600339273,105.69603786284672,106.96348884284944,718900
2018-12-26,111.34110260009766,111.53610024277914,105.92029458634396,107.06100290203251,1903100
2018-12-27,111.5068359375,111.61408276548754,107.78246705560107,109.4594019038459,1347800
2018-12-28,110.45386505126952,112.1113037659953,109.69339299537424,111.21433710716484,1364800
2018-12-31,109.82989501953124,111.73107528773254,108.73793068386782,111.46783780382717,1162500
2019-01-02,109.17667388916016,110.17113573529122,107.4412285116236,107.63622613525632,1235100
2019-01-03,105.80329132080078,109.22542355489676,105.40355918818398,108.38695232445276,1645100
2019-01-04,110.25886535644533,111.1460876970899,107.79220337225884,108.26019017229952,2289200
2019-01-07,111.69206237792967,112.36479105607978,109.56663696540676,110.09311930851584,1232100
2019-01-08,114.04175567626952,114.31474492175973,111.54584550218874,112.55005912884158,1777200
2019-01-09,111.7505874633789,112.50130788865884,108.70869135918171,110.81462114787186,2859000
2019-01-10,111.34110260009766,111.89683286454076,110.19064254267516,110.63913340164282,1506100
2019-01-11,111.36058044433594,111.38982822440438,110.2393684318593,110.6488522296132,1001100
2019-01-14,112.3258056640625,112.56954710698558,109.62515374937016,110.02488584779678,1475600
2019-01-15,113.80776977539062,113.9832639302936,112.09182775393931,112.51106337740757,1324000
2019-01-16,113.09603118896484,114.0709969750766,112.37455858999375,113.77850426388362,915300
2019-01-17,113.78826904296876,114.53899694980048,112.0235831481868,112.569561670683,1208600
2019-01-18,115.51394653320312,116.46940881262827,112.86203847550335,115.045959695445,973500
2019-01-22,112.75479888916016,115.0557188259311,111.43859651612226,114.10024904673682,1241800
2019-01-23,113.72975158691406,114.40247286886743,112.18930397952286,113.14477364845102,1286700
2019-01-24,114.4804916381836,115.3189628885453,113.0570423485554,113.62252434315272,959700
2019-01-25,114.1782455444336,115.10446007997749,114.07099871125708,114.80222306197028,1206400
2019-01-28,114.10999298095705,115.20195730555892,112.48180195356548,112.90103752620384,939600
2019-01-29,114.14900207519533,114.89972249740808,112.93029477794153,114.07100302295532,732700
2019-01-30,116.43040466308594,117.08362991120116,114.31473083288688,114.93870829950411,1114100
2019-01-31,116.2646713256836,117.83436685437688,114.9874685115339,116.1379284498607,1289800
2019-02-01,118.91657257080078,119.00431591702336,116.37191139276987,116.52790204329834,1400700
2019-02-04,120.44727325439452,121.45148681682193,118.64358805056295,118.73133140025922,1812400
2019-02-05,123.05044555664062,123.84991729847064,120.82752449098638,121.12976154021494,2294300
2019-02-06,124.67862701416016,124.7176265397652,122.22171640823336,123.43067194839422,1858400
2019-02-07,124.66886901855467,125.1953513987983,123.11866965921546,123.99614029295482,3283400
2019-02-08,127.52552032470705,131.74712371636508,125.82907460065157,131.62037341102405,5798900
2019-02-11,123.4599151611328,128.69548412494856,123.18692593040552,127.7205183361232,2479000
2019-02-12,123.41116333007812,124.64936652867902,122.70918681751144,124.44462461891344,2603600
2019-02-13,124.26913452148438,124.3081340443806,121.94871869714603,122.83593366824071,1632000
2019-02-14,123.58665466308594,124.61036418876084,122.35819579387802,122.92367768714496,1253300
2019-02-15,123.9084014892578,124.63962584833224,123.2746796621124,124.06439958962513,1488100
2019-02-19,125.03936767578124,125.40010027224324,121.1979999259608,121.44174138341847,1410200
2019-02-20,125.370849609375,126.42381446663512,124.76637556933214,125.06861258935356,951600
2019-02-21,124.89312744140624,125.58534484231508,123.44042301455588,125.11736541441074,1161700
2019-02-22,123.80115509033205,126.1020674334061,123.54766191077364,125.06860611132724,1190800
2019-02-25,123.00169372558594,125.0198652748536,122.59220242033255,124.62013314913362,1444000
2019-02-26,124.36663055419922,125.10761405645783,122.31920393618417,122.79693507809468,1639600
2019-02-27,124.99060821533205,125.887574934761,123.47941574119818,123.72315718267768,1628500
2019-02-28,120.22303009033205,123.7426572138196,119.73554719165948,123.13818318004084,2602400
2019-03-01,122.13395690917967,122.68968709223594,120.8762576304722,122.0462135616227,1330900
2019-03-04,121.8707275390625,123.28442500315607,120.52527738485486,122.88469288479536,1262700
2019-03-05,122.81644439697266,123.33317508663848,121.10050248692862,121.9292219385662,1235000
2019-03-06,122.4547882080078,124.62472580340668,121.81944497714936,123.09013143886628,1363100
2019-03-07,120.38259887695312,122.60140439180198,119.7081568125,122.18110110570466,1912600
2019-03-08,118.62318420410156,119.7081529434406,117.98784100741815,119.02393432495757,1242500
2019-03-11,119.1216812133789,119.317167979402,117.61640925150635,119.3073914038982,1633500
2019-03-12,117.83145904541016,119.53221791586688,116.59009485934932,119.2292111659298,1534400
2019-03-13,117.76303100585938,118.69160435375244,116.834450200624,117.80212239416994,1284800
2019-03-14,118.07579803466795,118.67204229832112,117.4306783563516,118.29083047009884,1088500
2019-03-15,118.81867218017578,119.53221307602938,118.32017866801344,118.59386313524196,1843700
2019-03-18,118.41791534423828,119.54198287723112,118.15400001055146,118.7111454893612,1857600
2019-03-19,119.48333740234376,120.60740499667511,118.41792180611112,118.6916062727638,1339900
2019-03-20,119.7081527709961,120.25552169912012,118.61340745740569,119.78635046282592,1122200
2019-03-21,121.30139923095705,121.46756374355424,119.28785701224471,119.72770600614152,890300
2019-03-22,118.8968734741211,121.47733775378056,118.81867577901804,120.9104156502974,1219600
2019-03-25,119.3269500732422,119.69837792879976,117.29385480027524,118.20288247327106,1024500
2019-03-26,119.34648895263672,121.61416971765443,119.287844414935,120.392358799922,2181400
2019-03-27,117.09838104248048,119.86455575810916,116.82468908668712,119.86455575810916,1860600
2019-03-28,116.37505340576172,117.5382198807441,115.30963777805115,117.3134033722986,1380400
2019-03-29,116.31641387939452,118.0171728010036,116.2479927577592,117.1472439156359,1688800
2019-04-01,117.5382080078125,118.08557690199844,117.0788059184742,117.83144560532176,2331600
2019-04-02,117.7239227294922,118.3103904526194,117.1472241239889,117.29384291910613,1953100
2019-04-03,119.3171615600586,119.69836595343403,118.32016717523244,118.76001610379129,1962100
2019-04-04,119.7863540649414,120.2946241624348,118.9457474958487,119.47357074555872,794500
2019-04-05,119.73748779296876,121.29162793255276,119.41492787282532,120.38260763325556,1080200
2019-04-08,120.43146514892578,120.53898511297376,119.33671981377468,119.4931152005145,1435900
2019-04-09,121.14498901367188,121.44799571118956,119.77655940151412,120.3337048380726,908500
2019-04-10,121.36003875732422,121.5457489463492,119.39536470802987,121.05702457788188,752600
